#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613   -540.13  1231.73  31.8675   -523.72  1194.30 31.834 0x00000011  ut100203f_templf/74/md07s050.g.100203f.99840_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613    269.04  1755.66  31.8675    242.78  1584.31 31.756 0x00000011  ut100203f_templf/74/md07s050.g.100203f.99840_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613  -2088.19  1127.82  31.8675  -2037.46  1100.26 31.841 0x00000011 ut100206f_templf/74/md07s050.g.100206f.101239_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613   1946.92  1174.01  31.8675   1850.24  1115.58 31.812 0x00000011 ut100206f_templf/74/md07s050.g.100206f.101239_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613  -1921.81   793.99  31.8675  -1921.81   793.79 31.867 0x00000011 ut100209f_templf/74/md07s050.g.100209f.102786_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.061 0.347  -      -  -      -  -      -    -      0x1613   3330.28  1063.21  31.8675   3005.25   959.04 31.756 0x00000011 ut100209f_templf/74/md07s050.g.100209f.102786_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g 23.084 0.350  -      -  -      -  -      -    -      0x1613   3262.65  1051.48  31.8675   2944.22   948.47 31.756 0x00000011  ut100212f_templf/74/md07s050.g.100212f.59642_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613  -3252.89  1045.43  31.8675  -3026.84   972.38 31.789 0x00000011  ut100215f_templf/74/md07s050.g.100215f.61393_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-11T13:41:23.42 55266.570410      g      -     -  -      -  -      -  -      -    -      0x1613  -2178.91   939.95  31.8675  -2050.78   884.47 31.802 0x00000011  ut100311f_templf/74/md07s050.g.100311f.80590_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-11T13:41:23.42 55266.570410      g      -     -  -      -  -      -  -      -    -      0x1613   -502.99  1386.02  31.8675   -453.90  1250.74 31.756 0x00000011  ut100311f_templf/74/md07s050.g.100311f.80590_74_g.100215f.61393_74.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -  -      -  -      -  -      -    -      0x1613  -3535.03   852.34  31.8675  -3566.43   859.28 31.877 0x00000011  ut100317f_templf/74/md07s050.g.100317f.73627_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -  -      -  -      -  -      -    -      0x1613    182.17  1286.39  31.8675    164.39  1160.84 31.756 0x00000011  ut100317f_templf/74/md07s050.g.100317f.73627_74_g.100215f.61393_74.diff.cut.dcmp
 2010-03-20T13:03:53.57 55275.544370      g      -     -  -      -  -      -  -      -    -      0x1613   1177.95   986.06  31.8675   1221.37  1022.34 31.907 0x00000011  ut100320f_templf/74/md07s050.g.100320f.75362_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-20T13:03:53.57 55275.544370      g      -     -  -      -  -      -  -      -    -      0x1613   2888.73  1027.45  31.8675   2905.54  1033.08 31.874 0x00000011  ut100320f_templf/74/md07s050.g.100320f.75362_74_g.100215f.61393_74.diff.cut.dcmp
