#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -     -      -      -      -    -      0x1613  -249.96  258.17  31.4825  -252.53  260.81 31.494 0x00000011  ut090528g_templg/82/md08s056.g.ut090528g.862129_82_g.templg.874974_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -     -      -      -      -    -      0x1613  -191.63  196.09  31.4825  -193.55  198.04 31.493 0x00000011  ut090531g_templg/82/md08s056.g.ut090531g.862189_82_g.templg.874974_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -     -      -      -      -    -      0x1613  -222.45  540.35  31.4825  -225.19  547.01 31.496 0x00000011  ut090611g_templg/82/md08s056.g.ut090611g.862249_82_g.templg.874974_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -     -      -      -      -    -      0x1613  -226.86  571.57  31.4825  -260.54  656.43 31.633 0x00000011  ut090614g_templg/82/md08s056.g.ut090614g.862308_82_g.templg.874974_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -     -      -      -      -    -      0x1613  -165.26  370.27  31.4825  -178.34  399.57 31.565 0x00000011  ut090617g_templg/82/md08s056.g.ut090617g.862366_82_g.templg.874974_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -     -      -      -      -    -      0x1613  -189.65  540.02  31.4825  -199.72  568.71 31.539 0x00000011  ut090620g_templg/82/md08s056.g.ut090620g.862423_82_g.templg.874974_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -     -      -      -      -    -      0x1613   248.68  393.29  31.4825   250.17  395.64 31.489 0x00000011  ut090629g_templg/82/md08s056.g.ut090629g.862478_82_g.templg.874974_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -     -      -      -      -    -      0x1613  -493.48  740.08  31.4825  -523.93  785.73 31.547 0x00000011  ut090702g_templg/82/md08s056.g.ut090702g.862530_82_g.templg.874974_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -     -      -      -      -    -      0x1613  1111.68 1195.32  31.4825  1237.37 1330.42 31.599 0x00000011  ut090717g_templg/82/md08s056.g.ut090717g.862586_82_g.templg.874974_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -     -      -      -      -    -      0x1613   192.63  411.13  31.4825   229.41  489.61 31.672 0x00000011  ut090915g_templg/82/md08s056.g.ut090915g.862642_82_g.templg.874974_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -     -      -      -      -    -      0x1613   344.17  461.23  31.4825   418.04  560.21 31.694 0x00000011  ut090918g_templg/82/md08s056.g.ut090918g.862695_82_g.templg.874974_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613  4995.89 3679.32  31.4825  5332.03 3926.57 31.553 0x00000011  ut100410g_templg/82/md08s056.g.ut100410g.862751_82_g.templg.874974_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -207.44  530.16  31.4825  -238.17  608.70 31.633 0x00000011  ut100416g_templg/82/md08s056.g.ut100416g.862811_82_g.templg.874974_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   269.52  604.49  31.4825   284.41  637.89 31.541 0x00000011  ut100419g_templg/82/md08s056.g.ut100419g.862871_82_g.templg.874974_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -581.29  363.88  31.4825  -589.43  368.94 31.498 0x00000011  ut100510g_templg/82/md08s056.g.ut100510g.862930_82_g.templg.874974_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613  -182.73  338.04  31.4825  -184.06  340.50 31.490 0x00000011  ut100513g_templg/82/md08s056.g.ut100513g.862990_82_g.templg.874974_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   -96.88  268.13  31.4825  -100.61  278.45 31.523 0x00000011  ut100516g_templg/82/md08s056.g.ut100516g.863048_82_g.templg.874974_82.diff.cut.dcmp
