#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -     -      -      -      -    -      0x1613   -67.68  206.62  31.0309   -73.48  224.31 31.120 0x00000011 ut090918d_templd/22/md02s035.g.ut090918d.1955961_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -     -      -      -      -    -      0x1613   -98.24  296.98  31.0309  -107.11  323.78 31.125 0x00000011 ut090921d_templd/22/md02s035.g.ut090921d.1954880_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -     -      -      -      -    -      0x1613  -109.45  279.61  31.0309  -113.55  290.07 31.071 0x00000011 ut090927d_templd/22/md02s035.g.ut090927d.1954989_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -     -      -      -      -    -      0x1613   -26.16  268.27  31.0309   -25.64  262.91 31.009 0x00000011 ut090930d_templd/22/md02s035.g.ut090930d.1955042_22_g.templd.378249_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613 -1134.45  429.41  31.0309 -1113.23  421.25 31.010 0x00000011  ut091226d_templd/22/md02s035.g.ut091226d.378831_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613  -714.87  263.42  31.0309  -703.05  258.98 31.013 0x00000011 ut100907d_templd/22/md02s035.g.ut100907d.1955220_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -      -      -    -      0x1613  -216.07  220.09  31.0309  -218.93  223.00 31.045 0x00000011  ut100910d_templd/22/md02s035.g.ut100910d.378891_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613    84.92  264.91  31.0309    85.41  266.45 31.037 0x00000011 ut100913d_templd/22/md02s035.g.ut100913d.1956134_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -      -      -    -      0x1613  -340.93  234.86  31.0309  -343.58  236.66 31.039 0x00000011  ut100916d_templd/22/md02s035.g.ut100916d.378948_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613  -573.30  332.16  31.0309  -549.67  318.43 30.985 0x00000011 ut100919d_templd/22/md02s035.g.ut100919d.1955278_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -     -      -      -      -    -      0x1613  -668.64 1402.82  31.0309  -619.37 1299.44 30.948 0x00000011 ut100928d_templd/22/md02s035.g.ut100928d.1955334_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -      -      -    -      0x1613    87.65  240.42  31.0309    85.03  233.22 30.998 0x00000011  ut101007d_templd/22/md02s035.g.ut101007d.379003_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613  -775.64  428.46  31.0309  -719.15  397.20 30.949 0x00000011 ut101010d_templd/22/md02s035.g.ut101010d.1955392_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -      -      -    -      0x1613  -176.15  202.31  31.0309  -177.42  203.76 31.039 0x00000011  ut101013d_templd/22/md02s035.g.ut101013d.379057_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613  -179.28  535.37  31.0309  -174.65  521.55 31.003 0x00000011 ut101016d_templd/22/md02s035.g.ut101016d.1955450_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -      -      -    -      0x1613    65.32  198.20  31.0309    65.18  197.76 31.029 0x00000011  ut101031d_templd/22/md02s035.g.ut101031d.379112_22_g.templd.378249_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -      -      -    -      0x1613   -79.17  465.87  31.0309   -80.09  471.26 31.043 0x00000011 ut101103d_templd/22/md02s035.g.ut101103d.1955507_22_g.templd.378249_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -      -      -    -      0x1613   -13.01  211.31  31.0309   -12.87  209.08 31.019 0x00000011  ut101109d_templd/22/md02s035.g.ut101109d.379168_22_g.templd.378249_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -      -      -    -      0x1613  -379.32  652.34  31.0309  -383.29  659.16 31.042 0x00000011  ut101118d_templd/22/md02s035.g.ut101118d.379224_22_g.templd.378249_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613 -1222.29 1095.32  31.0309 -1179.92 1057.30 30.993 0x00000011 ut101124d_templd/22/md02s035.g.ut101124d.1955563_22_g.templd.378249_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -      -      -    -      0x1613  -503.78  618.20  31.0309  -482.08  591.56 30.983 0x00000011 ut101215d_templd/22/md02s035.g.ut101215d.1955620_22_g.templd.378249_22.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -  -      -     -      -      -      -    -      0x1613  -961.71  910.17  31.0309  -886.27  838.73 30.942 0x00000011 ut101218d_templd/22/md02s035.g.ut101218d.1955677_22_g.templd.378249_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -      -      -    -      0x1613  -332.61  263.79  31.0309  -337.98  268.03 31.048 0x00000011 ut101227d_templd/22/md02s035.g.ut101227d.1955733_22_g.templd.378249_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -      -      -    -      0x1613    58.95  255.96  31.0309    56.96  247.32 30.994 0x00000011 ut110204d_templd/22/md02s035.g.ut110204d.1955790_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -     -      -      -      -    -      0x1613   436.21  653.63  31.0309   426.48  639.03 31.006 0x00000011  ut110917d_templd/22/md02s035.g.ut110917d.393186_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -     -      -      -      -    -      0x1613   -87.28  383.65  31.0309   -84.94  373.37 31.001 0x00000011  ut110920d_templd/22/md02s035.g.ut110920d.398465_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -     -      -      -      -    -      0x1613   -73.21  166.80  31.0309   -71.46  162.82 31.005 0x00000011  ut110924d_templd/22/md02s035.g.ut110924d.402508_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -     -      -      -      -    -      0x1613   114.01  721.32  31.0309    86.84  549.40 30.735 0x00000011  ut110929d_templd/22/md02s035.g.ut110929d.416938_22_g.templd.378249_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -     -      -      -      -    -      0x1613  -922.62  916.57  31.0309  -908.12  902.13 31.014 0x00000011  ut111002d_templd/22/md02s035.g.ut111002d.426745_22_g.templd.378249_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -     -      -      -      -    -      0x1613  -790.81  423.82  31.0309  -794.46  425.71 31.036 0x00000011  ut111018d_templd/22/md02s035.g.ut111018d.474516_22_g.templd.378249_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -     -      -      -      -    -      0x1613  -212.56  231.64  31.0309  -213.56  232.72 31.036 0x00000011  ut111024d_templd/22/md02s035.g.ut111024d.479232_22_g.templd.378249_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -     -      -      -      -    -      0x1613    26.27  349.43  31.0309    27.20  361.78 31.069 0x00000011  ut111029d_templd/22/md02s035.g.ut111029d.489374_22_g.templd.378249_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -     -      -      -      -    -      0x1613 -1256.59  707.70  31.0309 -1238.32  697.32 31.015 0x00000011  ut111104d_templd/22/md02s035.g.ut111104d.505322_22_g.templd.378249_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -     -      -      -      -    -      0x1613   354.36  200.06  31.0309   355.83  200.86 31.035 0x00000011  ut111124d_templd/22/md02s035.g.ut111124d.543159_22_g.templd.378249_22.diff.cut.dcmp
