#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2016.62 2289.27  32.9733   2363.66 2683.13 33.146 0x00000011  ut100416m_templm/83/md08s115.g.100416m.93566_83_g.100201m.127071_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2453.95 2761.40  32.9733  -1262.25 1420.35 32.252 0x00000011  ut100416m_templm/83/md08s115.g.100416m.93566_83_g.100510m.106919_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1594.01 3040.42  32.9733   -837.24 1596.94 32.274 0x00000011  ut100416m_templm/83/md08s115.g.100416m.93566_83_g.100513m.108085_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4742.52 2176.28  32.9733   4903.76 2249.81 33.010 0x00000011  ut100419m_templm/83/md08s115.g.100419m.94987_83_g.100201m.127071_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    404.05 2665.81  32.9733    183.84 1212.91 32.118 0x00000011  ut100419m_templm/83/md08s115.g.100419m.94987_83_g.100510m.106919_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    -75.56 2938.38  32.9733    -34.90 1357.15 32.135 0x00000011  ut100419m_templm/83/md08s115.g.100419m.94987_83_g.100513m.108085_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2783.86 1465.41  32.9733   2783.86 1465.18 32.973 0x00000011 ut100510m_templm/83/md08s115.g.100510m.106919_83_g.100201m.127071_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    880.86 2450.07  32.9733    396.52 1102.90 32.107 0x00000011 ut100510m_templm/83/md08s115.g.100510m.106919_83_g.100513m.108085_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2518.12 2072.48  32.9733   2527.88 2080.38 32.977 0x00000011 ut100513m_templm/83/md08s115.g.100513m.108085_83_g.100201m.127071_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -844.34 2453.48  32.9733   -372.94 1083.68 32.086 0x00000011 ut100513m_templm/83/md08s115.g.100513m.108085_83_g.100510m.106919_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1490.51 1486.59  32.9733   1490.51 1486.53 32.973 0x00000011 ut100516m_templm/83/md08s115.g.100516m.109037_83_g.100201m.127071_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -572.33 2051.59  32.9733   -262.40  940.61 32.127 0x00000011 ut100516m_templm/83/md08s115.g.100516m.109037_83_g.100510m.106919_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1091.58 2639.99  32.9733    491.38 1188.39 32.107 0x00000011 ut100516m_templm/83/md08s115.g.100516m.109037_83_g.100513m.108085_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3772.54 2562.49  32.9733   3565.45 2421.60 32.912 0x00000011 ut100519m_templm/83/md08s115.g.100519m.111810_83_g.100201m.127071_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2063.77 3062.86  32.9733   -861.67 1278.79 32.025 0x00000011 ut100519m_templm/83/md08s115.g.100519m.111810_83_g.100510m.106919_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1606.63 3337.98  32.9733   -681.20 1415.27 32.042 0x00000011 ut100519m_templm/83/md08s115.g.100519m.111810_83_g.100513m.108085_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   6790.84 5073.30  32.9733   6540.39 4885.82 32.932 0x00000011 ut100522m_templm/83/md08s115.g.100522m.112684_83_g.100201m.127071_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2176.07 5430.89  32.9733    919.67 2295.24 32.038 0x00000011 ut100522m_templm/83/md08s115.g.100522m.112684_83_g.100510m.106919_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   4206.16 5617.22  32.9733   1795.75 2398.12 32.049 0x00000011 ut100522m_templm/83/md08s115.g.100522m.112684_83_g.100513m.108085_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -1294.42 3085.20  32.9733  -1294.42 3085.18 32.973 0x00000011 ut100531m_templm/83/md08s115.g.100531m.114039_83_g.100201m.127071_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1813.69 3238.20  32.9733   -792.36 1414.68 32.074 0x00000011 ut100531m_templm/83/md08s115.g.100531m.114039_83_g.100510m.106919_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    149.42 3773.56  32.9733     67.26 1698.68 32.107 0x00000011 ut100531m_templm/83/md08s115.g.100531m.114039_83_g.100513m.108085_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    277.76 1842.92  32.9733    277.76 1842.92 32.973 0x00000011 ut100603m_templm/83/md08s115.g.100603m.114988_83_g.100201m.127071_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -3569.85 2958.33  32.9733  -1538.05 1274.50 32.059 0x00000011 ut100603m_templm/83/md08s115.g.100603m.114988_83_g.100510m.106919_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -4481.59 3114.73  32.9733  -2017.40 1401.98 32.107 0x00000011 ut100603m_templm/83/md08s115.g.100603m.114988_83_g.100513m.108085_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    192.03 1392.02  32.9733    192.03 1392.02 32.973 0x00000011 ut100606m_templm/83/md08s115.g.100606m.116309_83_g.100201m.127071_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -2730.69 2386.45  32.9733  -1176.50 1028.13 32.059 0x00000011 ut100606m_templm/83/md08s115.g.100606m.116309_83_g.100510m.106919_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1708.46 2578.99  32.9733   -769.07 1160.92 32.107 0x00000011 ut100606m_templm/83/md08s115.g.100606m.116309_83_g.100513m.108085_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1427.85 2420.02  32.9733   1461.24 2476.58 32.998 0x00000011 ut100615m_templm/83/md08s115.g.100615m.118676_83_g.100201m.127071_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -2554.58 2904.92  32.9733  -1161.66 1320.93 32.118 0x00000011 ut100615m_templm/83/md08s115.g.100615m.118676_83_g.100510m.106919_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -1660.71 3105.34  32.9733   -763.58 1427.79 32.130 0x00000011 ut100615m_templm/83/md08s115.g.100615m.118676_83_g.100513m.108085_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    311.30 1752.94  32.9733    311.30 1752.94 32.973 0x00000011 ut100618m_templm/83/md08s115.g.100618m.119292_83_g.100201m.127071_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -3609.08 2654.65  32.9733  -1554.95 1143.65 32.059 0x00000011 ut100618m_templm/83/md08s115.g.100618m.119292_83_g.100510m.106919_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -1368.71 2749.78  32.9733   -616.13 1237.81 32.107 0x00000011 ut100618m_templm/83/md08s115.g.100618m.119292_83_g.100513m.108085_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -2718.86 1784.68  32.9733  -2718.86 1784.50 32.973 0x00000011 ut100621m_templm/83/md08s115.g.100621m.120302_83_g.100201m.127071_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -4682.16 3061.39  32.9733  -2017.28 1318.85 32.059 0x00000011 ut100621m_templm/83/md08s115.g.100621m.120302_83_g.100510m.106919_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -2432.00 3157.61  32.9733  -1094.77 1421.37 32.107 0x00000011 ut100621m_templm/83/md08s115.g.100621m.120302_83_g.100513m.108085_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -4980.38 2864.96  32.9733  -4980.38 2864.59 32.973 0x00000011 ut100630m_templm/83/md08s115.g.100630m.126759_83_g.100201m.127071_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -6625.46 3589.76  32.9733  -2854.54 1546.40 32.059 0x00000011 ut100630m_templm/83/md08s115.g.100630m.126759_83_g.100510m.106919_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -8511.29 3872.46  32.9733  -3831.38 1742.84 32.107 0x00000011 ut100630m_templm/83/md08s115.g.100630m.126759_83_g.100513m.108085_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613 -13254.92 1356.80  32.9733 -13254.92 1351.25 32.973 0x00000011 ut100712m_templm/83/md08s115.g.100712m.128706_83_g.100201m.127071_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613 -16451.78 2263.00  32.9733  -7088.15  972.79 32.059 0x00000011 ut100712m_templm/83/md08s115.g.100712m.128706_83_g.100510m.106919_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613 -18498.25 2498.38  32.9733  -8327.04 1122.01 32.107 0x00000011 ut100712m_templm/83/md08s115.g.100712m.128706_83_g.100513m.108085_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -8644.81 2341.22  32.9733  -8644.81 2339.85 32.973 0x00000011 ut100730m_templm/83/md08s115.g.100730m.132397_83_g.100201m.127071_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613 -12694.78 3056.33  32.9733  -5469.47 1315.83 32.059 0x00000011 ut100730m_templm/83/md08s115.g.100730m.132397_83_g.100510m.106919_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613 -12873.47 3058.08  32.9733  -5795.03 1375.56 32.107 0x00000011 ut100730m_templm/83/md08s115.g.100730m.132397_83_g.100513m.108085_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613 -13230.47 1536.54  32.9733 -13224.38 1530.95 32.973 0x00000011 ut100808m_templm/83/md08s115.g.100808m.136866_83_g.100201m.127071_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613 -16955.09 1972.73  32.9733  -7477.22  867.22 32.084 0x00000011 ut100808m_templm/83/md08s115.g.100808m.136866_83_g.100510m.106919_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613 -15830.58 2245.83  32.9733  -7108.48 1006.31 32.104 0x00000011 ut100808m_templm/83/md08s115.g.100808m.136866_83_g.100513m.108085_83.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -      -      -      -      -      -      -    -      0x1613 -13987.78 4666.86  32.9733 -13738.80 4582.03 32.954 0x00000011 ut100814m_templm/83/md08s115.g.100814m.138846_83_g.100201m.127071_83.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -      -      -      -      -      -      -    -      0x1613 -21345.19 5125.56  32.9733  -9273.85 2225.25 32.068 0x00000011 ut100814m_templm/83/md08s115.g.100814m.138846_83_g.100510m.106919_83.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -      -      -      -      -      -      -    -      0x1613 -18448.18 5604.70  32.9733  -8052.18 2445.18 32.073 0x00000011 ut100814m_templm/83/md08s115.g.100814m.138846_83_g.100513m.108085_83.diff.cut.dcmp
