#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T13:35:54.16 55233.566599      g      -     -  -      -     -      -      -      -    -      0x1613     97.62   948.86  31.3545     97.62   948.86 31.355 0x00000011 ut100206g_templg/73/md07s058.g.100206g.101247_73_g.100212g.59650_73.diff.cut.dcmp
 2010-02-06T13:35:54.16 55233.566599      g      -     -  -      -     -      -      -      -    -      0x1613    370.42  1250.04  31.3545    536.36  1810.02 31.756 0x00000011 ut100206g_templg/73/md07s058.g.100206g.101247_73_g.100215g.61401_73.diff.cut.dcmp
 2010-02-12T14:45:02.30 55239.614610      g      -     -  -      -     -      -      -      -    -      0x1613    601.52   671.46  31.3545    870.99   972.22 31.756 0x00000011  ut100212g_templg/73/md07s058.g.100212g.59650_73_g.100215g.61401_73.diff.cut.dcmp
 2010-02-15T15:12:50.69 55242.633920      g      -     -  -      -     -      -      -      -    -      0x1613   -601.46   664.61  31.3545   -570.38   630.25 31.297 0x00000011  ut100215g_templg/73/md07s058.g.100215g.61401_73_g.100212g.59650_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -966.98   496.22  31.3545   -950.73   487.80 31.336 0x00000011  ut100311g_templg/73/md07s058.g.100311g.80598_73_g.100212g.59650_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -308.10   554.66  31.3545   -452.79   815.12 31.773 0x00000011  ut100311g_templg/73/md07s058.g.100311g.80598_73_g.100215g.61401_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613     64.95   607.87  31.3545     65.23   610.51 31.359 0x00000011  ut100317g_templg/73/md07s058.g.100317g.73635_73_g.100212g.59650_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    952.52   634.87  31.3545   1379.22   919.19 31.756 0x00000011  ut100317g_templg/73/md07s058.g.100317g.73635_73_g.100215g.61401_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613  -1038.35   557.58  31.3545  -1030.92   553.51 31.347 0x00000011  ut100320g_templg/73/md07s058.g.100320g.75370_73_g.100212g.59650_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -223.61   580.85  31.3545   -341.11   886.05 31.813 0x00000011  ut100320g_templg/73/md07s058.g.100320g.75370_73_g.100215g.61401_73.diff.cut.dcmp
