#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613   290.67   482.70  31.5024   322.88   536.18 31.616 0x00000011  ut090831c_templc/102/md10s024.g.ut090831c.351407_102_g.templc.337142_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613    10.00   728.02  31.5024    10.33   752.22 31.538 0x00000011  ut090912c_templc/102/md10s024.g.ut090912c.351461_102_g.templc.337142_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   -47.11   335.87  31.5024   -45.78   326.39 31.471 0x00000011  ut090915c_templc/102/md10s024.g.ut090915c.351516_102_g.templc.337142_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -758.04   354.88  31.5024  -771.28   361.01 31.521 0x00000011  ut090927c_templc/102/md10s024.g.ut090927c.351732_102_g.templc.337142_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -234.44   411.29  31.5024  -252.72   443.34 31.584 0x00000011  ut091208c_templc/102/md10s024.g.ut091208c.351787_102_g.templc.337142_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   530.79   555.44  31.5024   552.34   577.96 31.546 0x00000011  ut091211c_templc/102/md10s024.g.ut091211c.351852_102_g.templc.337142_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   -59.83   190.90  31.5024   -63.97   204.10 31.575 0x00000011  ut091214c_templc/102/md10s024.g.ut091214c.351914_102_g.templc.337142_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613    17.85   287.80  31.5024    16.91   272.68 31.444 0x00000011  ut100712c_templc/102/md10s024.g.ut100712c.351974_102_g.templc.337142_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -288.59   515.17  31.5024  -286.34   511.15 31.494 0x00000011  ut100721c_templc/102/md10s024.g.ut100721c.352028_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613   265.53   793.18  31.5024   274.68   820.52 31.539 0x00000011  ut100802c_templc/102/md10s024.g.ut100802c.352081_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -108.88   317.11  31.5024  -106.87   311.26 31.482 0x00000011  ut100805c_templc/102/md10s024.g.ut100805c.352134_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   215.51   271.53  31.5024   208.94   263.25 31.469 0x00000011  ut100808c_templc/102/md10s024.g.ut100808c.352188_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -452.02   303.80  31.5024  -437.96   294.32 31.468 0x00000011  ut100814c_templc/102/md10s024.g.ut100814c.352243_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613    19.53   251.64  31.5024    19.30   248.69 31.490 0x00000011  ut100817c_templc/102/md10s024.g.ut100817c.352298_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  -414.60   348.69  31.5024  -409.18   344.11 31.488 0x00000011  ut100820c_templc/102/md10s024.g.ut100820c.338666_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -630.98   393.88  31.5024  -623.30   389.04 31.489 0x00000011  ut100901c_templc/102/md10s024.g.ut100901c.352353_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613  -273.55   272.80  31.5024  -271.79   271.04 31.495 0x00000011  ut100904c_templc/102/md10s024.g.ut100904c.352408_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613   541.43   369.25  31.5024   519.35   354.16 31.457 0x00000011  ut100907c_templc/102/md10s024.g.ut100907c.352463_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -424.13   778.87  31.5024  -433.29   795.68 31.526 0x00000011  ut100910c_templc/102/md10s024.g.ut100910c.352521_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613   194.31   348.64  31.5024   192.97   346.24 31.495 0x00000011  ut100913c_templc/102/md10s024.g.ut100913c.338556_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613  -208.67  1589.14  31.5024  -201.25  1532.65 31.463 0x00000011  ut100919c_templc/102/md10s024.g.ut100919c.356459_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613   867.94  1304.56  31.5024   845.53  1270.85 31.474 0x00000011  ut100928c_templc/102/md10s024.g.ut100928c.352576_102_g.templc.337142_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -199.76   292.10  31.5024  -204.30   298.73 31.527 0x00000011  ut101007c_templc/102/md10s024.g.ut101007c.352631_102_g.templc.337142_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -603.63   437.76  31.5024  -605.63   439.18 31.506 0x00000011  ut101010c_templc/102/md10s024.g.ut101010c.352689_102_g.templc.337142_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613  -554.80   525.24  31.5024  -518.25   490.61 31.428 0x00000011  ut101013c_templc/102/md10s024.g.ut101013c.352744_102_g.templc.337142_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613   -44.07   814.20  31.5024   -43.08   795.89 31.478 0x00000011  ut101016c_templc/102/md10s024.g.ut101016c.352799_102_g.templc.337142_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613  -315.67   258.62  31.5024  -308.31   252.58 31.477 0x00000011  ut101031c_templc/102/md10s024.g.ut101031c.352855_102_g.templc.337142_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613   219.68   287.36  31.5024   220.65   288.63 31.507 0x00000011  ut101103c_templc/102/md10s024.g.ut101103c.338610_102_g.templc.337142_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613   -56.13   983.66  31.5024   -53.49   937.31 31.450 0x00000011  ut101130c_templc/102/md10s024.g.ut101130c.352915_102_g.templc.337142_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613    -3.04   334.14  31.5024    -2.93   321.94 31.462 0x00000011  ut110725c_templc/102/md10s024.g.ut110725c.339047_102_g.templc.337142_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613    85.82   461.30  31.5024    84.39   453.59 31.484 0x00000011  ut110728c_templc/102/md10s024.g.ut110728c.342190_102_g.templc.337142_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613   -71.21   381.29  31.5024   -70.94   379.85 31.498 0x00000011  ut110731c_templc/102/md10s024.g.ut110731c.344233_102_g.templc.337142_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613   -77.69   249.42  31.5024   -76.25   244.80 31.482 0x00000011  ut110803c_templc/102/md10s024.g.ut110803c.351102_102_g.templc.337142_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613  -261.06   277.97  31.5024  -258.29   275.01 31.491 0x00000011  ut110806c_templc/102/md10s024.g.ut110806c.353830_102_g.templc.337142_102.diff.cut.dcmp
