#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.39 54980.390236      g      -     -     -      -      -      -      -      -    -      0x1613   -85.50  297.11  31.4615   -94.33  327.79 31.568 0x00000011  ut090529i_templi/62/md06s072.g.ut090529i.546721_62_g.templi.569840_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -307.35  328.91  31.4615  -330.94  354.15 31.542 0x00000011  ut090611i_templi/62/md06s072.g.ut090611i.624380_62_g.templi.569840_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -233.56  288.84  31.4615  -248.34  307.10 31.528 0x00000011  ut090614i_templi/62/md06s072.g.ut090614i.624440_62_g.templi.569840_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -359.09  381.18  31.4615  -378.97  402.27 31.520 0x00000011  ut090617i_templi/62/md06s072.g.ut090617i.624499_62_g.templi.569840_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -523.31  453.94  31.4615  -520.86  451.79 31.456 0x00000011  ut090620i_templi/62/md06s072.g.ut090620i.624556_62_g.templi.569840_62.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -     -      -      -      -      -      -    -      0x1613    90.01  254.10  31.4615    87.25  246.31 31.428 0x00000011  ut091226i_templi/62/md06s072.g.ut091226i.546776_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-07T14:39:37.03 55203.610845      g      -     -     -      -      -      -      -      -    -      0x1613  -488.96  276.63  31.4615  -478.67  270.77 31.438 0x00000011  ut100107i_templi/62/md06s072.g.ut100107i.624625_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   213.69  253.33  31.4615   209.27  248.08 31.439 0x00000011  ut100113i_templi/62/md06s072.g.ut100113i.624695_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-16T15:10:38.06 55212.632385      g      -     -     -      -      -      -      -      -    -      0x1613  -186.23  200.50  31.4615  -176.72  190.26 31.405 0x00000011  ut100116i_templi/62/md06s072.g.ut100116i.624764_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -     -      -      -      -      -      -    -      0x1613    62.85  128.73  31.4615    62.46  127.94 31.455 0x00000011  ut100119i_templi/62/md06s072.g.ut100119i.546836_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -114.59  225.58  31.4615  -111.64  219.77 31.433 0x00000011  ut100125i_templi/62/md06s072.g.ut100125i.624824_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613 -1072.84  790.86  31.4615 -1106.66  815.73 31.495 0x00000011  ut100203i_templi/62/md06s072.g.ut100203i.624893_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -382.34  433.57  31.4615  -400.10  453.70 31.511 0x00000011  ut100206i_templi/62/md06s072.g.ut100206i.624952_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   280.19  354.45  31.4615   259.43  328.17 31.378 0x00000011  ut100209i_templi/62/md06s072.g.ut100209i.625012_62_g.templi.569840_62.diff.cut.dcmp
