#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  2711.71 1072.50  31.7339  2931.45 1159.09 31.819 0x00000011  ut091126d_templd/41/md04s034.g.ut091126d.648805_41_g.templd.452017_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 23.418 0.260      -      -      -      -      -      -    -      0x1613  2120.25  498.78  31.7339  2049.59  481.78 31.697 0x00000011  ut091211d_templd/41/md04s034.g.ut091211d.648870_41_g.templd.452017_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.656 0.312 -0.310  0.425      -      -      -      -    1      0x1613  1702.67  488.86  31.7339  1757.32  504.29 31.768 0x00000011  ut091214d_templd/41/md04s034.g.ut091214d.446754_41_g.templd.452017_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 23.412 0.327 -0.392  0.328      -      -      -      -    2      0x1613  2132.24  621.68  31.7339  2170.08  632.39 31.753 0x00000011  ut091223d_templd/41/md04s034.g.ut091223d.648938_41_g.templd.452017_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.825 0.212  0.347  0.256      -      -      -      -    1      0x1613  1457.40  284.89  31.7339  1465.21  286.09 31.740 0x00000011  ut100110d_templd/41/md04s034.g.ut100110d.446868_41_g.templd.452017_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.729 0.244 -0.132  0.332      -      -      -      -    1      0x1613  1591.69  353.82  31.7339  1562.06  346.93 31.713 0x00000011  ut100116d_templd/41/md04s034.g.ut100116d.649008_41_g.templd.452017_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.617 0.197 -0.112  0.199      -      -      -      -    2      0x1613  1765.33  319.89  31.7339  1799.64  325.68 31.755 0x00000011  ut100119d_templd/41/md04s034.g.ut100119d.446926_41_g.templd.452017_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -544.70  652.07  31.7339  -530.93  635.57 31.706 0x00000011  ut100125d_templd/41/md04s034.g.ut100125d.649131_41_g.templd.452017_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  4149.58 2528.38  31.7339  4175.27 2543.74 31.741 0x00000011  ut100203d_templd/41/md04s034.g.ut100203d.649195_41_g.templd.452017_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.554 0.220 -0.390  0.222      -      -      -      -    2      0x1613  4698.71  921.27  31.7339  4925.14  964.59 31.785 0x00000011  ut100206d_templd/41/md04s034.g.ut100206d.649258_41_g.templd.452017_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.427 0.119 -0.384  0.213      -      -      -      -    1      0x1613  5282.83  572.63  31.7339  5322.39  574.81 31.742 0x00000011  ut100209d_templd/41/md04s034.g.ut100209d.649318_41_g.templd.452017_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 22.662 0.143 -0.366  0.281      -      -      -      -    1      0x1613  4254.91  551.82  31.7339  4268.26  552.14 31.737 0x00000011  ut100212d_templd/41/md04s034.g.ut100212d.649378_41_g.templd.452017_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.447 0.144 -0.347  0.207      -      -      -      -    1      0x1613  5184.36  688.19  31.7339  5417.20  717.35 31.782 0x00000011  ut100215d_templd/41/md04s034.g.ut100215d.446984_41_g.templd.452017_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 22.474 0.133 -0.408  0.136      -      -      -      -    2      0x1613  5057.83  611.98  31.7339  4945.43  596.63 31.709 0x00000011  ut100221d_templd/41/md04s034.g.ut100221d.649438_41_g.templd.452017_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.352 0.133 -0.925  0.381      -      -      -      -    1      0x1613  5661.43  684.89  31.7339  5936.99  716.12 31.785 0x00000011  ut100320d_templd/41/md04s034.g.ut100320d.649498_41_g.templd.452017_41.diff.cut.dcmp
