#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613 -1502.98  338.53  31.5024 -1464.45  329.57 31.474 0x00000011  ut090528g_templg/83/md08s058.g.ut090528g.862131_83_g.templg.874976_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613 -1301.84  244.02  31.5024 -1311.11  245.46 31.510 0x00000011  ut090531g_templg/83/md08s058.g.ut090531g.862191_83_g.templg.874976_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613 -1097.30  468.82  31.5024 -1124.52  480.33 31.529 0x00000011  ut090611g_templg/83/md08s058.g.ut090611g.862251_83_g.templg.874976_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613    33.54  580.21  31.5024    34.99  605.32 31.548 0x00000011  ut090614g_templg/83/md08s058.g.ut090614g.862310_83_g.templg.874976_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613  -875.60  460.10  31.5024  -948.74  498.45 31.590 0x00000011  ut090617g_templg/83/md08s058.g.ut090617g.862368_83_g.templg.874976_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613 -1377.81  623.08  31.5024 -1434.66  648.65 31.546 0x00000011  ut090620g_templg/83/md08s058.g.ut090620g.862425_83_g.templg.874976_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613 -1841.37  585.41  31.5024 -1821.97  579.00 31.491 0x00000011  ut090629g_templg/83/md08s058.g.ut090629g.862480_83_g.templg.874976_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1807.74  963.66  31.5024 -1839.48  980.43 31.521 0x00000011  ut090702g_templg/83/md08s058.g.ut090702g.862532_83_g.templg.874976_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1809.20 1602.99  31.5024 -1942.53 1721.02 31.580 0x00000011  ut090717g_templg/83/md08s058.g.ut090717g.862588_83_g.templg.874976_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613 -2154.47  493.61  31.5024 -2361.24  540.54 31.602 0x00000011  ut090915g_templg/83/md08s058.g.ut090915g.862644_83_g.templg.874976_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  1309.99 2051.26  31.5024  1351.66 2116.47 31.536 0x00000011  ut100410g_templg/83/md08s058.g.ut100410g.862753_83_g.templg.874976_83.diff.cut.dcmp
