#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -     -      -      -      -    -      0x1613  -627.97  515.60  30.9394  -656.84  539.27 30.988 0x00000011 ut090912e_temple/22/md02s043.g.ut090912e.1954828_22_g.temple.378256_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -     -      -      -      -    -      0x1613  -177.35  274.83  30.9394  -197.04  305.34 31.054 0x00000011 ut090921e_temple/22/md02s043.g.ut090921e.1954886_22_g.temple.378256_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -     -      -      -      -    -      0x1613  -151.67  233.48  30.9394  -154.77  238.26 30.961 0x00000011 ut090924e_temple/22/md02s043.g.ut090924e.1954941_22_g.temple.378256_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -     -      -      -      -    -      0x1613  -120.26  193.01  30.9394  -124.17  199.27 30.974 0x00000011 ut090927e_temple/22/md02s043.g.ut090927e.1954995_22_g.temple.378256_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -     -      -      -      -    -      0x1613  -302.14  315.92  30.9394  -307.45  321.45 30.958 0x00000011 ut090930e_temple/22/md02s043.g.ut090930e.1955048_22_g.temple.378256_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -     -      -      -      -    -      0x1613  -221.72 1410.23  30.9394  -229.38 1458.98 30.976 0x00000011 ut091205e_temple/22/md02s043.g.ut091205e.1955104_22_g.temple.378256_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -     -      -      -      -    -      0x1613  -123.01  444.92  30.9394  -119.78  433.23 30.910 0x00000011 ut091223e_temple/22/md02s043.g.ut091223e.1955163_22_g.temple.378256_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -     -      -      -      -    -      0x1613  -114.39  178.70  30.9394  -112.21  175.29 30.919 0x00000011 ut100907e_temple/22/md02s043.g.ut100907e.1955226_22_g.temple.378256_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613  -486.78  179.36  30.9394  -495.28  182.44 30.958 0x00000011  ut100910e_temple/22/md02s043.g.ut100910e.378897_22_g.temple.378256_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -     -      -      -      -    -      0x1613   358.57  314.75  30.9394   346.78  304.38 30.903 0x00000011 ut100919e_temple/22/md02s043.g.ut100919e.1955284_22_g.temple.378256_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -     -      -      -      -    -      0x1613 -5115.84 1838.67  30.9394 -4719.29 1695.59 30.852 0x00000011 ut100928e_temple/22/md02s043.g.ut100928e.1955340_22_g.temple.378256_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -     -      -      -      -    -      0x1613   451.27  334.49  30.9394   448.04  332.07 30.932 0x00000011 ut101010e_temple/22/md02s043.g.ut101010e.1955398_22_g.temple.378256_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -     -      -      -      -    -      0x1613  -435.51  360.85  30.9394  -421.31  349.06 30.903 0x00000011 ut101016e_temple/22/md02s043.g.ut101016e.1955456_22_g.temple.378256_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -     -      -      -      -    -      0x1613   -22.92  384.34  30.9394   -23.38  392.14 30.961 0x00000011 ut101103e_temple/22/md02s043.g.ut101103e.1955513_22_g.temple.378256_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -     -      -      -      -    -      0x1613  1253.75 1106.78  30.9394  1264.30 1116.03 30.948 0x00000011 ut101124e_temple/22/md02s043.g.ut101124e.1955569_22_g.temple.378256_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -     -      -     -      -      -      -    -      0x1613 -1268.77  515.95  30.9394 -1206.43  490.47 30.885 0x00000011 ut101215e_temple/22/md02s043.g.ut101215e.1955626_22_g.temple.378256_22.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -     -      -     -      -      -      -    -      0x1613  -256.21 1093.32  30.9394  -238.27 1016.78 30.861 0x00000011 ut101218e_temple/22/md02s043.g.ut101218e.1955683_22_g.temple.378256_22.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -     -      -     -      -      -      -    -      0x1613   323.93  257.98  30.9394   328.83  261.86 30.956 0x00000011 ut101227e_temple/22/md02s043.g.ut101227e.1955739_22_g.temple.378256_22.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -     -      -     -      -      -      -    -      0x1613   229.62  294.33  30.9394   227.43  291.52 30.929 0x00000011 ut110204e_temple/22/md02s043.g.ut110204e.1955796_22_g.temple.378256_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -     -      -      -      -    -      0x1613  -276.23  586.01  30.9394  -280.15  594.32 30.955 0x00000011  ut110917e_temple/22/md02s043.g.ut110917e.393192_22_g.temple.378256_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -     -      -      -      -    -      0x1613   202.77  234.90  30.9394   202.66  234.76 30.939 0x00000011  ut110920e_temple/22/md02s043.g.ut110920e.398471_22_g.temple.378256_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -     -      -      -      -    -      0x1613  -829.90  597.75  30.9394  -863.27  621.73 30.982 0x00000011  ut111002e_temple/22/md02s043.g.ut111002e.426751_22_g.temple.378256_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -     -      -      -      -    -      0x1613  -200.96  356.58  30.9394  -204.77  363.34 30.960 0x00000011  ut111018e_temple/22/md02s043.g.ut111018e.474522_22_g.temple.378256_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -     -      -      -      -    -      0x1613  -253.76  156.02  30.9394  -259.36  159.44 30.963 0x00000011  ut111124e_temple/22/md02s043.g.ut111124e.543165_22_g.temple.378256_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -     -      -     -      -      -      -    -      0x1613   -56.26  226.82  30.9394   -55.13  222.25 30.917 0x00000011  ut120121e_temple/22/md02s043.g.ut120121e.642838_22_g.temple.378256_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -     -      -     -      -      -      -    -      0x1613   125.10  364.47  30.9394   124.33  362.23 30.933 0x00000011  ut120129e_temple/22/md02s043.g.ut120129e.692194_22_g.temple.378256_22.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -     -      -     -      -      -      -    -      0x1613   -62.75  286.61  30.9394   -62.00  283.17 30.926 0x00000011 ut121006e_temple/22/md02s043.g.ut121006e.1539119_22_g.temple.378256_22.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -     -      -     -      -      -      -    -      0x1613   -12.25  205.32  30.9394   -12.15  203.64 30.930 0x00000011 ut121009e_temple/22/md02s043.g.ut121009e.1561079_22_g.temple.378256_22.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -     -      -     -      -      -      -    -      0x1613   129.87  354.23  30.9394   129.94  354.42 30.940 0x00000011 ut121014e_temple/22/md02s043.g.ut121014e.1607383_22_g.temple.378256_22.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -     -      -     -      -      -      -    -      0x1613   434.32  249.11  30.9394   437.57  250.94 30.948 0x00000011 ut121017e_temple/22/md02s043.g.ut121017e.1628316_22_g.temple.378256_22.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -     -      -     -      -      -      -    -      0x1613  -134.24  422.56  30.9394  -133.48  420.15 30.933 0x00000011 ut121020e_temple/22/md02s043.g.ut121020e.1640904_22_g.temple.378256_22.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -     -      -     -      -      -      -    -      0x1613  -328.22  319.58  30.9394  -312.15  303.92 30.885 0x00000011 ut121104e_temple/22/md02s043.g.ut121104e.1734874_22_g.temple.378256_22.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -     -      -     -      -      -      -    -      0x1613   -25.00  465.65  30.9394   -22.86  425.77 30.842 0x00000011 ut121107e_temple/22/md02s043.g.ut121107e.1751539_22_g.temple.378256_22.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -     -      -     -      -      -      -    -      0x1613   -59.05  242.96  30.9394   -59.34  244.17 30.945 0x00000011 ut121207e_temple/22/md02s043.g.ut121207e.1925905_22_g.temple.378256_22.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -     -      -     -      -      -      -    -      0x1613   -41.41  185.91  30.9394   -41.78  187.58 30.949 0x00000011 ut121210e_temple/22/md02s043.g.ut121210e.1943005_22_g.temple.378256_22.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -     -      -     -      -      -      -    -      0x1613   -56.94  326.78  30.9394   -57.71  331.17 30.954 0x00000011 ut130117e_temple/22/md02s043.g.ut130117e.1969771_22_g.temple.378256_22.diff.cut.dcmp
