#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -2438.92 1303.79  33.0816 -2599.91 1389.64 33.151 0x00000011   ut091208g_templg/101/md10s056.g.091208g.37912_101_g.090919g.30964_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -2533.00 1234.03  33.0816 -2884.80 1405.17 33.223 0x00000011  ut091208g_templg/101/md10s056.g.091208g.37912_101_g.091031g.127455_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613    85.86 1028.00  33.0816    92.21 1104.06 33.159 0x00000011   ut091211g_templg/101/md10s056.g.091211g.44270_101_g.090919g.30964_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   102.88  974.29  33.0816   118.52 1122.35 33.235 0x00000011  ut091211g_templg/101/md10s056.g.091211g.44270_101_g.091031g.127455_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613    59.15  895.24  33.0816    59.15  895.24 33.082 0x00000011   ut091214g_templg/101/md10s056.g.091214g.38853_101_g.090919g.30964_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   -57.76  575.94  33.0816   -64.07  638.82 33.194 0x00000011  ut091214g_templg/101/md10s056.g.091214g.38853_101_g.091031g.127455_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613   309.50 1470.57  33.0816   343.29 1631.12 33.194 0x00000011 ut100712g_templg/101/md10s056.g.100712g.128971_101_g.091031g.127455_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   541.03 1591.59  33.0816   541.03 1591.58 33.082 0x00000011  ut100712g_templg/101/md10s056.g.100712g.128971_101_g.090919g.30964_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.391 0.315  -      -  -      -  -      -    -      0x1613  7521.55 2183.74  33.0816  7521.55 2182.63 33.082 0x00000011  ut100721g_templg/101/md10s056.g.100721g.130695_101_g.090919g.30964_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.297 0.267  -      -  -      -  -      -    -      0x1613  8198.70 2020.04  33.0816  9093.79 2239.00 33.194 0x00000011 ut100721g_templg/101/md10s056.g.100721g.130695_101_g.091031g.127455_101.diff.cut.dcmp
