#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  2372.40 1187.46  32.5601  2372.40 1187.26 32.560 0x00000011  ut100712h_templh/92/md09s065.g.100712h.128821_92_g.090826h.30663_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  2666.06  976.15  32.5601  4003.41 1465.34 33.002 0x00000011 ut100712h_templh/92/md09s065.g.100712h.128821_92_g.090830h.127873_92.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -     -      -      -      -      -      -    -      0x1613  -823.58 1841.78  32.5601  -823.58 1841.76 32.560 0x00000011  ut100802h_templh/92/md09s065.g.100802h.134100_92_g.090826h.30663_92.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -     -      -      -      -      -      -    -      0x1613 -1031.80 1731.93  32.5601 -1568.33 2632.47 33.015 0x00000011 ut100802h_templh/92/md09s065.g.100802h.134100_92_g.090830h.127873_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  1082.56 1372.56  32.5601  1052.48 1334.38 32.529 0x00000011  ut100805h_templh/92/md09s065.g.100805h.135573_92_g.090826h.30663_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   930.34 1237.89  32.5601  1361.07 1810.97 32.973 0x00000011 ut100805h_templh/92/md09s065.g.100805h.135573_92_g.090830h.127873_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   354.81 1092.18  32.5601   354.81 1092.18 32.560 0x00000011  ut100808h_templh/92/md09s065.g.100808h.136981_92_g.090826h.30663_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    72.47  856.42  32.5601   108.82 1286.02 33.002 0x00000011 ut100808h_templh/92/md09s065.g.100808h.136981_92_g.090830h.127873_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  2388.70 1794.35  32.5601  2400.61 1803.16 32.566 0x00000011  ut100814h_templh/92/md09s065.g.100814h.138964_92_g.090826h.30663_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  2266.50 1610.98  32.5601  3492.01 2481.84 33.029 0x00000011 ut100814h_templh/92/md09s065.g.100814h.138964_92_g.090830h.127873_92.diff.cut.dcmp
