#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -1288.13 1243.44  31.4403 -1288.37 1243.61 31.441 0x00000011 ut091126h_templh/51/md05s068.g.ut091126h.1589637_51_g.templh.464955_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -44.84  785.87  31.4403   -47.31  829.22 31.499 0x00000011 ut091208h_templh/51/md05s068.g.ut091208h.1589696_51_g.templh.464955_51.diff.cut.dcmp
 2009-12-17T14:17:37.41 55182.595572      g      -     -      -      -      -      -      -      -    -      0x1613   -24.70  242.35  31.4403   -24.29  238.30 31.422 0x00000011 ut091217h_templh/51/md05s068.g.ut091217h.1589767_51_g.templh.464955_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -539.43  395.44  31.4403  -502.27  368.17 31.363 0x00000011 ut091223h_templh/51/md05s068.g.ut091223h.1589828_51_g.templh.464955_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -486.52  200.42  31.4403  -501.72  206.63 31.474 0x00000011  ut091226h_templh/51/md05s068.g.ut091226h.463076_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-07T13:07:13.50 55203.546684      g      -     -      -      -      -      -      -      -    -      0x1613   691.90  372.29  31.4403   736.42  396.18 31.508 0x00000011 ut100107h_templh/51/md05s068.g.ut100107h.1589897_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    69.42  235.24  31.4403    64.74  219.38 31.364 0x00000011 ut100110h_templh/51/md05s068.g.ut100110h.1589966_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    17.37  343.00  31.4403    17.58  347.23 31.454 0x00000011 ut100113h_templh/51/md05s068.g.ut100113h.1590026_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-16T13:53:09.49 55212.578582      g      -     -      -      -      -      -      -      -    -      0x1613  -482.83  305.57  31.4403  -451.89  285.96 31.368 0x00000011 ut100116h_templh/51/md05s068.g.ut100116h.1590096_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -54.49  139.00  31.4403   -54.82  139.83 31.447 0x00000011 ut100119h_templh/51/md05s068.g.ut100119h.1759151_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -48.90  136.02  31.4403   -49.34  137.24 31.450 0x00000011 ut100119h_templh/51/md05s068.g.ut100119h.1759211_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -71.45  163.04  31.4403   -80.09  182.75 31.564 0x00000011  ut100119h_templh/51/md05s068.g.ut100119h.463133_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -83.90  304.59  31.4403   -81.09  294.38 31.403 0x00000011 ut100125h_templh/51/md05s068.g.ut100125h.1590156_51_g.templh.464955_51.diff.cut.dcmp
 2010-02-03T12:04:35.65 55230.503190      g      -     -      -      -      -      -      -      -    -      0x1613 -1271.08 1147.39  31.4403 -1208.63 1090.96 31.386 0x00000011 ut100203h_templh/51/md05s068.g.ut100203h.1590224_51_g.templh.464955_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -754.81  354.97  31.4403  -717.72  337.46 31.386 0x00000011 ut100206h_templh/51/md05s068.g.ut100206h.1590284_51_g.templh.464955_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613 -1011.10  317.65  31.4403 -1034.84  324.97 31.465 0x00000011 ut100209h_templh/51/md05s068.g.ut100209h.1590344_51_g.templh.464955_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -690.25  233.55  31.4403  -655.67  221.77 31.384 0x00000011 ut100212h_templh/51/md05s068.g.ut100212h.1590404_51_g.templh.464955_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -718.71  215.63  31.4403  -682.39  204.64 31.384 0x00000011 ut100215h_templh/51/md05s068.g.ut100215h.1759271_51_g.templh.464955_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -695.18  238.49  31.4403  -680.55  233.38 31.417 0x00000011  ut100215h_templh/51/md05s068.g.ut100215h.463193_51_g.templh.464955_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -666.09  246.53  31.4403  -673.55  249.21 31.452 0x00000011 ut100221h_templh/51/md05s068.g.ut100221h.1590464_51_g.templh.464955_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   101.04  979.42  31.4403   102.48  993.41 31.456 0x00000011 ut100224h_templh/51/md05s068.g.ut100224h.1590524_51_g.templh.464955_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613 -1119.56  532.33  31.4403 -1110.11  527.74 31.431 0x00000011 ut100311h_templh/51/md05s068.g.ut100311h.1590583_51_g.templh.464955_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -993.60  308.48  31.4403  -995.71  309.00 31.443 0x00000011 ut100320h_templh/51/md05s068.g.ut100320h.1590643_51_g.templh.464955_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  1720.70 1108.52  31.4403  1665.81 1073.05 31.405 0x00000011 ut100326h_templh/51/md05s068.g.ut100326h.1590703_51_g.templh.464955_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -135.02  529.02  31.4403  -134.33  526.30 31.435 0x00000011 ut100407h_templh/51/md05s068.g.ut100407h.1590763_51_g.templh.464955_51.diff.cut.dcmp
