#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -  -      -    -      0x1613   -7244.42   2923.57  32.6618   -7244.42  2922.80 32.662 0x00000011 ut100510o_templo/83/md08s126.g.100510o.106923_83_g.100216o.127077_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -  -      -    -      0x1613   -1737.86   1078.97  32.6618   -1836.09  1139.83 32.721 0x00000011 ut100516o_templo/83/md08s126.g.100516o.109041_83_g.100216o.127077_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -  -      -    -      0x1613    7888.95   4312.20  32.6618    4076.61  2228.01 31.945 0x00000011 ut100516o_templo/83/md08s126.g.100516o.109041_83_g.100510o.106923_83.diff.cut.dcmp
 2010-05-19T10:22:09.33 55335.432052      g      -     -     -      -      -      -  -      -    -      0x1613     593.72   2481.33  32.6618     577.75  2414.59 32.632 0x00000011 ut100519o_templo/83/md08s126.g.100519o.111815_83_g.100216o.127077_83.diff.cut.dcmp
 2010-05-22T10:17:40.07 55338.428936      g      -     -     -      -      -      -  -      -    -      0x1613    2319.71   3491.79  32.6618    2228.61  3354.59 32.618 0x00000011 ut100522o_templo/83/md08s126.g.100522o.112689_83_g.100216o.127077_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -  -      -    -      0x1613    1253.61   1670.33  32.6618    1253.61  1670.29 32.662 0x00000011 ut100603o_templo/83/md08s126.g.100603o.114992_83_g.100216o.127077_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -  -      -    -      0x1613   10917.24   5184.60  32.6618    5641.48  2678.63 31.945 0x00000011 ut100603o_templo/83/md08s126.g.100603o.114992_83_g.100510o.106923_83.diff.cut.dcmp
 2010-06-15T08:49:16.57 55362.367553      g      -     -     -      -      -      -  -      -    -      0x1613      34.90   2376.13  32.6618      36.46  2482.39 32.709 0x00000011 ut100615o_templo/83/md08s126.g.100615o.118681_83_g.100216o.127077_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -  -      -    -      0x1613      95.48    920.57  32.6618      95.48   920.57 32.662 0x00000011 ut100618o_templo/83/md08s126.g.100618o.119296_83_g.100216o.127077_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -  -      -    -      0x1613    9442.62   4457.72  32.6618    4879.47  2303.08 31.945 0x00000011 ut100618o_templo/83/md08s126.g.100618o.119296_83_g.100510o.106923_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -  -      -    -      0x1613    3670.64   2281.68  32.6618    3670.64  2281.43 32.662 0x00000011 ut100630o_templo/83/md08s126.g.100630o.126762_83_g.100216o.127077_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -  -      -    -      0x1613   14381.94   6801.14  32.6618    7431.86  3513.81 31.945 0x00000011 ut100630o_templo/83/md08s126.g.100630o.126762_83_g.100510o.106923_83.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -     -      -      -      -  -      -    -      0x1613   -4623.72   2640.76  32.6618   -4623.72  2640.41 32.662 0x00000011 ut100730o_templo/83/md08s126.g.100730o.132400_83_g.100216o.127077_83.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -     -      -      -      -  -      -    -      0x1613    9503.39   6396.63  32.6618    4910.87  3305.14 31.945 0x00000011 ut100730o_templo/83/md08s126.g.100730o.132400_83_g.100510o.106923_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -  -      -    -      0x1613    4024.88   5160.70  32.6618    3753.12  4812.13 32.586 0x00000011 ut100808o_templo/83/md08s126.g.100808o.136871_83_g.100216o.127077_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -  -      -    -      0x1613   18104.97   8323.95  32.6618    9069.80  4169.09 31.911 0x00000011 ut100808o_templo/83/md08s126.g.100808o.136871_83_g.100510o.106923_83.diff.cut.dcmp
 2010-08-29T06:15:49.48 55437.260989      g      -     -     -      -      -      -  -      -    -      0x1613    1378.47   2046.89  32.6618    1349.33  2003.58 32.639 0x00000011 ut100829o_templo/83/md08s126.g.100829o.145795_83_g.100216o.127077_83.diff.cut.dcmp
 2010-08-29T06:15:49.48 55437.260989      g      -     -     -      -      -      -  -      -    -      0x1613   13102.12   6281.17  32.6618    6695.48  3209.22 31.933 0x00000011 ut100829o_templo/83/md08s126.g.100829o.145795_83_g.100510o.106923_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -  -      -    -      0x1613     997.21   1203.75  32.6618     997.21  1203.71 32.662 0x00000011 ut100904o_templo/83/md08s126.g.100904o.148710_83_g.100216o.127077_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -  -      -    -      0x1613    9088.81   3218.86  32.6618    4697.50  1663.08 31.945 0x00000011 ut100904o_templo/83/md08s126.g.100904o.148710_83_g.100510o.106923_83.diff.cut.dcmp
 2010-09-07T06:35:30.58 55446.274660      g      -     -     -      -      -      -  -      -    -      0x1613   -1225.40   1359.29  32.6618   -1225.40  1359.24 32.662 0x00000011 ut100907o_templo/83/md08s126.g.100907o.150701_83_g.100216o.127077_83.diff.cut.dcmp
 2010-09-07T06:35:30.58 55446.274660      g      -     -     -      -      -      -  -      -    -      0x1613    9798.73   5121.12  32.6618    5063.49  2645.92 31.945 0x00000011 ut100907o_templo/83/md08s126.g.100907o.150701_83_g.100510o.106923_83.diff.cut.dcmp
 2010-09-10T05:29:31.41 55449.228836      g      -     -     -      -      -      -  -      -    -      0x1613    1270.59   2795.14  32.6618    1252.46  2755.24 32.646 0x00000011 ut100910o_templo/83/md08s126.g.100910o.152489_83_g.100216o.127077_83.diff.cut.dcmp
 2010-09-10T05:29:31.41 55449.228836      g      -     -     -      -      -      -  -      -    -      0x1613   11145.13   6024.67  32.6618    5676.56  3068.10 31.929 0x00000011 ut100910o_templo/83/md08s126.g.100910o.152489_83_g.100510o.106923_83.diff.cut.dcmp
 2010-09-13T06:05:24.79 55452.253759      g      -     -     -      -      -      -  -      -    -      0x1613    1920.35   1724.62  32.6618    1920.35  1724.53 32.662 0x00000011 ut100913o_templo/83/md08s126.g.100913o.154125_83_g.100216o.127077_83.diff.cut.dcmp
 2010-09-13T06:05:24.79 55452.253759      g      -     -     -      -      -      -  -      -    -      0x1613   11590.12   5564.48  32.6618    5844.24  2805.33 31.918 0x00000011 ut100913o_templo/83/md08s126.g.100913o.154125_83_g.100510o.106923_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -  -      -    -      0x1613   -2030.47   1739.67  32.6618   -2030.47  1739.57 32.662 0x00000011 ut110423o_templo/83/md08s126.g.110423o.268230_83_g.100216o.127077_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -  -      -    -      0x1613    8290.61   9572.32  32.6618    4284.17  4946.33 31.945 0x00000011 ut110423o_templo/83/md08s126.g.110423o.268230_83_g.100510o.106923_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -  -      -    -      0x1613    -972.38   1362.21  32.6618    -972.38  1362.18 32.662 0x00000011 ut110529o_templo/83/md08s126.g.110529o.302880_83_g.100216o.127077_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -  -      -    -      0x1613    9715.68   5050.85  32.6618    5020.57  2609.61 31.945 0x00000011 ut110529o_templo/83/md08s126.g.110529o.302880_83_g.100510o.106923_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -  -      -    -      0x1613   -9549.35  24118.98  32.6618   -9549.35 24118.82 32.662 0x00000011 ut110610o_templo/83/md08s126.g.110610o.306048_83_g.100216o.127077_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -  -      -    -      0x1613    -928.90  69524.63  32.6618    -480.01 35926.81 31.945 0x00000011 ut110610o_templo/83/md08s126.g.110610o.306048_83_g.100510o.106923_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -  -      -    -      0x1613   -8042.79   3166.10  32.6618   -8264.31  3252.41 32.691 0x00000011 ut110628o_templo/83/md08s126.g.110628o.322509_83_g.100216o.127077_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -  -      -    -      0x1613    2516.68   1405.80  32.6618    2516.68  1405.61 32.662 0x00000011 ut110704o_templo/83/md08s126.g.110704o.327318_83_g.100216o.127077_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -  -      -    -      0x1613   10013.89   4829.65  32.6618    5174.67  2495.26 31.945 0x00000011 ut110704o_templo/83/md08s126.g.110704o.327318_83_g.100510o.106923_83.diff.cut.dcmp
 2011-07-10T07:28:32.16 55752.311483      g      -     -     -      -      -      -  -      -    -      0x1613   -1838.83   3162.39  32.6618   -1838.83  3162.34 32.662 0x00000011 ut110710o_templo/83/md08s126.g.110710o.330821_83_g.100216o.127077_83.diff.cut.dcmp
 2011-07-10T07:28:32.16 55752.311483      g      -     -     -      -      -      -  -      -    -      0x1613     846.31   7076.95  32.6618     437.33  3657.01 31.945 0x00000011 ut110710o_templo/83/md08s126.g.110710o.330821_83_g.100510o.106923_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -  -      -    -      0x1613    2441.25   2008.15  32.6618    2441.25  2008.02 32.662 0x00000011 ut110719o_templo/83/md08s126.g.110719o.334185_83_g.100216o.127077_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -  -      -    -      0x1613   14458.46   5414.33  32.6618    7471.40  2797.00 31.945 0x00000011 ut110719o_templo/83/md08s126.g.110719o.334185_83_g.100510o.106923_83.diff.cut.dcmp
 2011-07-22T06:44:22.19 55764.280812      g      -     -     -      -      -      -  -      -    -      0x1613   10605.19   7154.64  32.6618    5511.61  3717.98 31.951 0x00000011 ut110722o_templo/83/md08s126.g.110722o.335866_83_g.100510o.106923_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -     -      -      -      -  -      -    -      0x1613    1227.43   1307.12  32.6618    1227.43  1307.07 32.662 0x00000011 ut110725o_templo/83/md08s126.g.110725o.338795_83_g.100216o.127077_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -     -      -      -      -  -      -    -      0x1613    8431.97   4175.61  32.6618    4951.41  2451.57 32.084 0x00000011 ut110725o_templo/83/md08s126.g.110725o.338795_83_g.100510o.106923_83.diff.cut.dcmp
 2011-07-31T06:43:37.42 55773.280294      g      -     -     -      -      -      -  -      -    -      0x1613     276.01   2469.14  32.6618     290.73  2600.79 32.718 0x00000011 ut110731o_templo/83/md08s126.g.110731o.344420_83_g.100216o.127077_83.diff.cut.dcmp
 2011-07-31T06:43:37.42 55773.280294      g      -     -     -      -      -      -  -      -    -      0x1613   10918.98   6512.21  32.6618    6007.06  3582.25 32.013 0x00000011 ut110731o_templo/83/md08s126.g.110731o.344420_83_g.100510o.106923_83.diff.cut.dcmp
 2011-08-03T07:14:33.81 55776.301780      g 23.149 0.241 1.601  0.243      -      -  -      -    2      0x1613    6381.94   1416.89  32.6618    6381.94  1415.66 32.662 0x00000011 ut110803o_templo/83/md08s126.g.110803o.349104_83_g.100216o.127077_83.diff.cut.dcmp
 2011-08-03T07:14:33.81 55776.301780      g 21.853 0.279 0.305  0.281      -      -  -      -    2      0x1613   21054.17   5410.64  32.6618   10879.73  2794.13 31.945 0x00000011 ut110803o_templo/83/md08s126.g.110803o.349104_83_g.100510o.106923_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -     -      -      -      -  -      -    -      0x1613    -565.14   3947.34  32.6618    -453.06  3164.49 32.422 0x00000011 ut110806o_templo/83/md08s126.g.110806o.353578_83_g.100216o.127077_83.diff.cut.dcmp
