#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   646.64  221.25  31.4352   669.67  229.05 31.473 0x00000011 ut100110f_templf/33/md03s048.g.ut100110f.440519_33_g.templf.441214_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.439 0.278      -      -      -      -      -      -    -      0x1613   628.87  160.89  31.4352   639.32  163.46 31.453 0x00000011 ut100119f_templf/33/md03s048.g.ut100119f.440578_33_g.templf.441214_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.750 0.190      -      -      -      -      -      -    -      0x1613  1186.15  207.35  31.4352  1203.98  210.17 31.451 0x00000011 ut100215f_templf/33/md03s048.g.ut100215f.440637_33_g.templf.441214_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -823.78  298.24  31.4352  -798.31  288.92 31.401 0x00000011 ut101013f_templf/33/md03s048.g.ut101013f.440695_33_g.templf.441214_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -577.90  251.64  31.4352  -575.67  250.61 31.431 0x00000011 ut101103f_templf/33/md03s048.g.ut101103f.440754_33_g.templf.441214_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   290.35  255.01  31.4352   290.99  255.56 31.438 0x00000011 ut101118f_templf/33/md03s048.g.ut101118f.440811_33_g.templf.441214_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -1399.94  197.66  31.4352 -1387.62  195.50 31.426 0x00000011 ut110129f_templf/33/md03s048.g.ut110129f.440868_33_g.templf.441214_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.030 0.179  0.055  0.181      -      -      -      -    2      0x1613  2302.50  380.35  31.4352  2351.36  387.81 31.458 0x00000011 ut111124f_templf/33/md03s048.g.ut111124f.543285_33_g.templf.441214_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 22.549 0.157 -0.288  0.160      -      -      -      -    2      0x1613  3585.60  518.64  31.4352  3151.53  454.92 31.295 0x00000011 ut111127f_templf/33/md03s048.g.ut111127f.548970_33_g.templf.441214_33.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 23.129 0.172  0.436  0.203      -      -      -      -    1      0x1613  2101.55  333.29  31.4352  2110.67  334.17 31.440 0x00000011 ut111130f_templf/33/md03s048.g.ut111130f.551004_33_g.templf.441214_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   504.50  194.53  31.4372   522.28  201.33 31.475 0x00000011 ut100119f_templf/33/md03s048.r.ut100119f.439985_33_r.templf.438871_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614 -1019.68  276.15  31.4372  -990.80  268.17 31.406 0x00000011 ut101013f_templf/33/md03s048.r.ut101013f.440045_33_r.templf.438871_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  -419.55  245.97  31.4372  -419.13  245.69 31.436 0x00000011 ut101103f_templf/33/md03s048.r.ut101103f.440104_33_r.templf.438871_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614   307.07  504.12  31.4372   305.83  502.07 31.433 0x00000011 ut101118f_templf/33/md03s048.r.ut101118f.440161_33_r.templf.438871_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614  -343.55  259.53  31.4372  -338.81  255.93 31.422 0x00000011 ut101215f_templf/33/md03s048.r.ut101215f.440216_33_r.templf.438871_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614  -923.93  226.47  31.4372  -900.99  220.69 31.410 0x00000011 ut110129f_templf/33/md03s048.r.ut110129f.440274_33_r.templf.438871_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614  -804.04  342.52  31.4372  -784.51  334.12 31.410 0x00000011 ut110210f_templf/33/md03s048.r.ut110210f.440331_33_r.templf.438871_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614   756.88  278.88  31.4372   758.90  279.54 31.440 0x00000011 ut110402f_templf/33/md03s048.r.ut110402f.440388_33_r.templf.438871_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.025 0.164      -      - -0.283  0.293      -      -    1      0x1614  2316.34  349.72  31.4372  2281.40  343.80 31.421 0x00000011 ut111123f_templf/33/md03s048.r.ut111123f.542826_33_r.templf.438871_33.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.693 0.103      -      -      -      -      -      -    -      0x1614  3146.61  301.15  31.4372  3134.46  298.58 31.433 0x00000011 ut111130f_templf/33/md03s048.r.ut111130f.551063_33_r.templf.438871_33.diff.cut.dcmp
