#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613   240.52 1065.71  31.4294   223.13  988.64 31.348 0x00000011  ut100802c_templc/101/md10s022.g.ut100802c.352079_101_g.templc.337140_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  -432.33  501.47  31.4294  -386.49  448.28 31.308 0x00000011  ut100805c_templc/101/md10s022.g.ut100805c.352132_101_g.templc.337140_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613  -340.13  331.27  31.4294  -334.20  325.48 31.410 0x00000011  ut100814c_templc/101/md10s022.g.ut100814c.352241_101_g.templc.337140_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  1113.44  383.50  31.4294  1203.67  414.43 31.514 0x00000011  ut100817c_templc/101/md10s022.g.ut100817c.352296_101_g.templc.337140_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613   -53.45  380.07  31.4294   -55.76  396.52 31.475 0x00000011  ut100820c_templc/101/md10s022.g.ut100820c.338664_101_g.templc.337140_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -      -      -    -      0x1613  -263.37  504.31  31.4294  -269.08  515.24 31.453 0x00000011  ut100901c_templc/101/md10s022.g.ut100901c.352351_101_g.templc.337140_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613   664.47  358.21  31.4294   652.94  351.94 31.410 0x00000011  ut100904c_templc/101/md10s022.g.ut100904c.352406_101_g.templc.337140_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613  -671.57  387.54  31.4294  -693.64  400.22 31.465 0x00000011  ut100907c_templc/101/md10s022.g.ut100907c.352461_101_g.templc.337140_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613  -600.86  803.91  31.4294  -603.74  807.75 31.435 0x00000011  ut100910c_templc/101/md10s022.g.ut100910c.352519_101_g.templc.337140_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613   409.93  402.85  31.4294   399.16  392.25 31.401 0x00000011  ut100913c_templc/101/md10s022.g.ut100913c.338554_101_g.templc.337140_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613 11328.44 6603.36  31.4294  3336.80 1944.78 30.102 0x00000011  ut100919c_templc/101/md10s022.g.ut100919c.356457_101_g.templc.337140_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613    77.85  310.60  31.4294    87.06  347.34 31.551 0x00000011  ut101007c_templc/101/md10s022.g.ut101007c.352629_101_g.templc.337140_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 23.748 0.275  -      -  -      -      -      -    -      0x1613  1181.92  299.34  31.4294  1197.70  303.13 31.444 0x00000011  ut101031c_templc/101/md10s022.g.ut101031c.352853_101_g.templc.337140_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -      -      -    -      0x1613 -1087.60  363.87  31.4294 -1087.70  363.76 31.430 0x00000011  ut101103c_templc/101/md10s022.g.ut101103c.338608_101_g.templc.337140_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -  -      -      -      -    -      0x1613    35.61  922.19  31.4294    33.46  866.60 31.362 0x00000011  ut101130c_templc/101/md10s022.g.ut101130c.352913_101_g.templc.337140_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -  -      -      -      -    -      0x1613  -680.27  468.43  31.4294  -691.20  475.91 31.447 0x00000011  ut110725c_templc/101/md10s022.g.ut110725c.339045_101_g.templc.337140_101.diff.cut.dcmp
