#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613 -1179.75  409.18  31.4955 -1205.23  417.87 31.519 0x00000011  ut090528f_templf/83/md08s053.g.ut090528f.862126_83_g.templf.874971_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -889.69  249.45  31.4955  -905.81  253.83 31.515 0x00000011  ut090531f_templf/83/md08s053.g.ut090531f.862186_83_g.templf.874971_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613   226.70  672.78  31.4955   258.95  768.48 31.640 0x00000011  ut090614f_templf/83/md08s053.g.ut090614f.862305_83_g.templf.874971_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613  -533.42  499.34  31.4955  -602.66  564.13 31.628 0x00000011  ut090617f_templf/83/md08s053.g.ut090617f.862363_83_g.templf.874971_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613  -673.99  474.56  31.4955  -702.25  494.42 31.540 0x00000011  ut090620f_templf/83/md08s053.g.ut090620f.862420_83_g.templf.874971_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613  -915.86  549.49  31.4955  -964.43  578.56 31.552 0x00000011  ut090629f_templf/83/md08s053.g.ut090629f.862475_83_g.templf.874971_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613  3692.02 1558.85  31.4955  4033.33 1702.55 31.591 0x00000011  ut090717f_templf/83/md08s053.g.ut090717f.862583_83_g.templf.874971_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613  -909.26  384.56  31.4955 -1092.77  462.06 31.695 0x00000011  ut090915f_templf/83/md08s053.g.ut090915f.862639_83_g.templf.874971_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613   822.05 1905.43  31.4955   840.42 1948.00 31.520 0x00000011  ut100410f_templf/83/md08s053.g.ut100410f.862748_83_g.templf.874971_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -867.69  446.33  31.4955  -935.50  481.13 31.577 0x00000011  ut100416f_templf/83/md08s053.g.ut100416f.862808_83_g.templf.874971_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -205.62  614.60  31.4955  -219.31  655.53 31.566 0x00000011  ut100419f_templf/83/md08s053.g.ut100419f.862868_83_g.templf.874971_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613 -1001.32  361.17  31.4955  -994.15  358.47 31.488 0x00000011  ut100510f_templf/83/md08s053.g.ut100510f.862927_83_g.templf.874971_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613 -1133.88  386.11  31.4955 -1153.05  392.49 31.514 0x00000011  ut100513f_templf/83/md08s053.g.ut100513f.862987_83_g.templf.874971_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -239.51  476.86  31.4955  -253.82  505.34 31.558 0x00000011  ut100516f_templf/83/md08s053.g.ut100516f.863045_83_g.templf.874971_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -722.98  592.87  31.4955  -729.20  597.93 31.505 0x00000011  ut100519f_templf/83/md08s053.g.ut100519f.863100_83_g.templf.874971_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613 -2044.18 1190.10  31.4955 -2034.41 1184.26 31.490 0x00000011  ut100522f_templf/83/md08s053.g.ut100522f.863156_83_g.templf.874971_83.diff.cut.dcmp
