#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -  -      -     -      -    -      0x1613   162.44 1481.67  32.8293   160.20 1461.21 32.814 0x00000011  ut091208m_templm/103/md10s116.g.091208m.37969_103_g.091029m.127503_103.diff.cut.dcmp
 2009-12-11T06:37:30.12 55176.276043      g      -     -  -      -  -      -     -      -    -      0x1613 -1267.06 1056.30  32.8293 -1171.11  976.25 32.744 0x00000011  ut091211m_templm/103/md10s116.g.091211m.44326_103_g.091029m.127503_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -     -      -    -      0x1613  -647.90  769.62  32.8293  -612.28  727.28 32.768 0x00000011  ut091214m_templm/103/md10s116.g.091214m.38907_103_g.091029m.127503_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -     -      -    -      0x1613  -782.39 1253.17  32.8293  -777.00 1244.52 32.822 0x00000011 ut100712m_templm/103/md10s116.g.100712m.129018_103_g.091029m.127503_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -     -      -    -      0x1613  2557.55 2479.83  32.8293  2416.93 2343.38 32.768 0x00000011 ut100721m_templm/103/md10s116.g.100721m.130741_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -     -      -    -      0x1613 -1615.46 2769.10  32.8293 -1509.86 2588.05 32.756 0x00000011 ut100802m_templm/103/md10s116.g.100802m.134273_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -     -      -    -      0x1613  1195.44 1770.16  32.8293  1129.71 1672.80 32.768 0x00000011 ut100805m_templm/103/md10s116.g.100805m.135766_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -     -      -    -      0x1613 -1935.70 1413.30  32.8293 -1829.27 1335.49 32.768 0x00000011 ut100808m_templm/103/md10s116.g.100808m.137176_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -     -      -    -      0x1613 -1943.79 1444.57  32.8293 -1867.62 1387.86 32.786 0x00000011 ut100814m_templm/103/md10s116.g.100814m.139155_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613  2520.57 1421.25  32.8293  2381.98 1342.93 32.768 0x00000011 ut100817m_templm/103/md10s116.g.100817m.140659_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -     -      -    -      0x1613  1375.58 1600.40  32.8293  1300.55 1513.06 32.768 0x00000011 ut100820m_templm/103/md10s116.g.100820m.142553_103_g.091029m.127503_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -     -      -    -      0x1613 -1407.92 2413.89  32.8293 -1469.53 2519.48 32.876 0x00000011 ut100901m_templm/103/md10s116.g.100901m.147317_103_g.091029m.127503_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -     -      -    -      0x1613  -130.78 1096.34  32.8293  -126.64 1061.66 32.794 0x00000011 ut100904m_templm/103/md10s116.g.100904m.149014_103_g.091029m.127503_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -     -      -    -      0x1613 -3593.76 1549.73  32.8293 -3432.96 1480.05 32.780 0x00000011 ut100907m_templm/103/md10s116.g.100907m.151007_103_g.091029m.127503_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613  1510.65 2219.29  32.8293  1353.70 1988.68 32.710 0x00000011 ut100910m_templm/103/md10s116.g.100910m.152803_103_g.091029m.127503_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -     -      -    -      0x1613  -144.27 1814.32  32.8293  -136.34 1714.56 32.768 0x00000011 ut100913m_templm/103/md10s116.g.100913m.154427_103_g.091029m.127503_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -     -      -    -      0x1613 -4006.02 6168.19  32.8293 -3641.10 5606.22 32.726 0x00000011 ut100919m_templm/103/md10s116.g.100919m.157407_103_g.091029m.127503_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -     -      -    -      0x1613 -1489.38 2356.62  32.8293 -1339.82 2119.93 32.714 0x00000011 ut100928m_templm/103/md10s116.g.100928m.163481_103_g.091029m.127503_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -     -      -    -      0x1613 -1205.74 1567.57  32.8293 -1139.45 1481.34 32.768 0x00000011 ut101007m_templm/103/md10s116.g.101007m.167337_103_g.091029m.127503_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -     -      -    -      0x1613  1015.31 1925.28  32.8293   972.92 1844.88 32.783 0x00000011 ut101010m_templm/103/md10s116.g.101010m.169210_103_g.091029m.127503_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -     -      -    -      0x1613  3116.47 2004.52  32.8293  2984.17 1919.22 32.782 0x00000011 ut101013m_templm/103/md10s116.g.101013m.171237_103_g.091029m.127503_103.diff.cut.dcmp
