#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -     -      -      -      -    -      0x1613   979.78 1208.69  30.8579  1013.56 1250.32 30.895 0x00000011 ut090912i_templi/24/md02s074.g.ut090912i.1954853_24_g.templi.378281_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -     -      -      -      -    -      0x1613   234.60  471.75  30.8579   247.15  496.99 30.915 0x00000011 ut090915i_templi/24/md02s074.g.ut090915i.1955935_24_g.templi.378281_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -     -      -      -      -    -      0x1613  -300.30  359.69  30.8579  -323.47  387.43 30.939 0x00000011 ut090921i_templi/24/md02s074.g.ut090921i.1954911_24_g.templi.378281_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -     -      -      -      -    -      0x1613  -548.59  324.09  30.8579  -579.49  342.30 30.917 0x00000011 ut090924i_templi/24/md02s074.g.ut090924i.1954966_24_g.templi.378281_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -     -      -      -      -    -      0x1613   321.56  298.72  30.8579   341.18  316.93 30.922 0x00000011 ut090927i_templi/24/md02s074.g.ut090927i.1955019_24_g.templi.378281_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -     -      -      -      -    -      0x1613  -762.91  359.58  30.8579  -817.92  385.44 30.933 0x00000011 ut090930i_templi/24/md02s074.g.ut090930i.1955073_24_g.templi.378281_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -     -      -      -      -    -      0x1613  -511.74  515.06  30.8579  -513.20  516.51 30.861 0x00000011 ut091223i_templi/24/md02s074.g.ut091223i.1955190_24_g.templi.378281_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613  -289.67  265.08  30.8579  -296.61  271.42 30.884 0x00000011  ut091226i_templi/24/md02s074.g.ut091226i.378863_24_g.templi.378281_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -     -      -      -      -    -      0x1613  -156.84  248.33  30.8579  -163.22  258.43 30.901 0x00000011 ut100107i_templi/24/md02s074.g.ut100107i.1956049_24_g.templi.378281_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613  -522.35  358.67  30.8579  -555.80  381.61 30.925 0x00000011 ut100125i_templi/24/md02s074.g.ut100125i.1956107_24_g.templi.378281_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -      -      -    -      0x1613   339.28  247.49  30.8579   335.46  244.68 30.846 0x00000011 ut100907i_templi/24/md02s074.g.ut100907i.1955251_24_g.templi.378281_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613   -96.01  217.57  30.8579   -97.89  221.82 30.879 0x00000011  ut100910i_templi/24/md02s074.g.ut100910i.378922_24_g.templi.378281_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -      -      -    -      0x1613  -131.25  231.09  30.8579  -130.96  230.58 30.855 0x00000011 ut100913i_templi/24/md02s074.g.ut100913i.1956165_24_g.templi.378281_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613  -109.25  201.08  30.8579  -108.23  199.20 30.848 0x00000011  ut100916i_templi/24/md02s074.g.ut100916i.378979_24_g.templi.378281_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -      -      -    -      0x1613   290.49  300.51  30.8579   285.66  295.50 30.840 0x00000011 ut100919i_templi/24/md02s074.g.ut100919i.1955309_24_g.templi.378281_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -     -      -      -      -    -      0x1613  -734.60 1731.19  30.8579  -682.67 1608.80 30.778 0x00000011 ut100928i_templi/24/md02s074.g.ut100928i.1955365_24_g.templi.378281_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613   156.64  234.27  30.8579   154.69  231.35 30.844 0x00000011  ut101007i_templi/24/md02s074.g.ut101007i.379033_24_g.templi.378281_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -      -      -    -      0x1613   312.68  342.96  30.8579   305.11  334.65 30.831 0x00000011 ut101010i_templi/24/md02s074.g.ut101010i.1955423_24_g.templi.378281_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613   122.71  205.12  30.8579   124.38  207.91 30.873 0x00000011  ut101013i_templi/24/md02s074.g.ut101013i.379087_24_g.templi.378281_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -      -      -    -      0x1613  -170.45  383.80  30.8579  -168.20  378.74 30.843 0x00000011 ut101016i_templi/24/md02s074.g.ut101016i.1955481_24_g.templi.378281_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613   -35.15  156.73  30.8579   -35.21  156.98 30.860 0x00000011  ut101031i_templi/24/md02s074.g.ut101031i.379143_24_g.templi.378281_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -      -      -    -      0x1613  -128.63  514.38  30.8579  -134.93  539.56 30.910 0x00000011 ut101103i_templi/24/md02s074.g.ut101103i.1955538_24_g.templi.378281_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613  -111.25  147.43  30.8579  -110.99  147.09 30.855 0x00000011  ut101109i_templi/24/md02s074.g.ut101109i.379199_24_g.templi.378281_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -     -      -      -      -    -      0x1613  -266.79  542.51  30.8579  -268.47  545.91 30.865 0x00000011  ut101118i_templi/24/md02s074.g.ut101118i.379254_24_g.templi.378281_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -     -      -      -      -    -      0x1613 -1838.03  996.04  30.8579 -1811.98  981.78 30.842 0x00000011 ut101124i_templi/24/md02s074.g.ut101124i.1955594_24_g.templi.378281_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -     -      -      -      -    -      0x1613   818.56  737.05  30.8579   778.77  701.19 30.804 0x00000011 ut101215i_templi/24/md02s074.g.ut101215i.1955651_24_g.templi.378281_24.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -     -      -      -      -    -      0x1613  -245.60  921.90  30.8579  -232.93  874.34 30.800 0x00000011 ut101218i_templi/24/md02s074.g.ut101218i.1955708_24_g.templi.378281_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -     -      -      -      -    -      0x1613   204.97  339.13  30.8579   208.84  345.53 30.878 0x00000011 ut101227i_templi/24/md02s074.g.ut101227i.1955764_24_g.templi.378281_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -     -      -      -      -    -      0x1613   120.86  254.70  30.8579   119.85  252.57 30.849 0x00000011 ut110204i_templi/24/md02s074.g.ut110204i.1955821_24_g.templi.378281_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -     -      -      -      -    -      0x1613    29.43  451.24  30.8579    29.59  453.66 30.864 0x00000011  ut110917i_templi/24/md02s074.g.ut110917i.393217_24_g.templi.378281_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -     -      -      -      -    -      0x1613   209.34  282.56  30.8579   208.76  281.77 30.855 0x00000011  ut110920i_templi/24/md02s074.g.ut110920i.398496_24_g.templi.378281_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -     -      -      -      -    -      0x1613   113.75  139.97  30.8579   113.26  139.36 30.853 0x00000011  ut110924i_templi/24/md02s074.g.ut110924i.402538_24_g.templi.378281_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -     -      -      -      -    -      0x1613    44.45  595.23  30.8579    43.14  577.68 30.825 0x00000011  ut110929i_templi/24/md02s074.g.ut110929i.416969_24_g.templi.378281_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -     -      -      -      -    -      0x1613   405.26  491.61  30.8579   404.14  490.24 30.855 0x00000011  ut111002i_templi/24/md02s074.g.ut111002i.426775_24_g.templi.378281_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -     -      -      -      -    -      0x1613  -681.39  432.95  30.8579  -690.11  438.44 30.872 0x00000011  ut111018i_templi/24/md02s074.g.ut111018i.474546_24_g.templi.378281_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -     -      -      -      -    -      0x1613    31.97  172.87  30.8579    33.05  178.73 30.894 0x00000011  ut111024i_templi/24/md02s074.g.ut111024i.479263_24_g.templi.378281_24.diff.cut.dcmp
