#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613    530.80  1164.88  32.7242    509.30  1117.68 32.679 0x00000011  ut091211g_templg/42/md04s055.g.091211g.44079_42_g.100110g.42127_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613 -10527.63  1017.19  32.7242 -24345.04  2341.42 33.634 0x00000011  ut091211g_templg/42/md04s055.g.091211g.44079_42_g.100121g.52982_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613   1281.41  1182.58  32.7242   1283.30  1184.26 32.726 0x00000011  ut091214g_templg/42/md04s055.g.091214g.38644_42_g.100110g.42127_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -9250.86   711.45  32.7242 -22353.32  1706.62 33.682 0x00000011  ut091214g_templg/42/md04s055.g.091214g.38644_42_g.100121g.52982_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613   1803.07  1459.19  32.7242   1780.46  1440.80 32.711 0x00000011  ut091223g_templg/42/md04s055.g.091223g.45299_42_g.100110g.42127_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -9567.63  1290.69  32.7242 -22734.44  3059.70 33.664 0x00000011  ut091223g_templg/42/md04s055.g.091223g.45299_42_g.100121g.52982_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613   -137.84  1124.03  32.7242   -134.50  1096.83 32.698 0x00000011  ut091226g_templg/42/md04s055.g.091226g.41194_42_g.100110g.42127_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613 -10565.24   983.99  32.7242 -25529.33  2365.90 33.682 0x00000011  ut091226g_templg/42/md04s055.g.091226g.41194_42_g.100121g.52982_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613 -10411.95   788.43  32.7242 -25158.93  1890.84 33.682 0x00000011  ut100110g_templg/42/md04s055.g.100110g.42127_42_g.100121g.52982_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.342 0.170  -      -  -      -  -      -    -      0x1613   5663.43   886.77  32.7242   5663.43   885.22 32.724 0x00000011  ut100116g_templg/42/md04s055.g.100116g.45895_42_g.100110g.42127_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613  -4631.87   735.22  32.7242 -11192.22  1773.53 33.682 0x00000011  ut100116g_templg/42/md04s055.g.100116g.45895_42_g.100121g.52982_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613    329.59  1848.12  32.7242    329.59  1848.12 32.724 0x00000011  ut100116g_templg/42/md04s055.g.100116g.54235_42_g.100110g.42127_42.diff.cut.dcmp
