#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613    550.88 1559.58  33.0014    575.57 1629.47 33.049 0x00000011   ut091208i_templi/102/md10s080.g.091208i.37936_102_g.090919i.30984_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613  -1892.62 1520.73  33.0014  -1976.89 1588.34 33.049 0x00000011  ut091208i_templi/102/md10s080.g.091208i.37936_102_g.091031i.127475_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -     -      -    -      0x1613   1196.74 1245.15  33.0014   1250.26 1300.78 33.049 0x00000011   ut091211i_templi/102/md10s080.g.091211i.44294_102_g.090919i.30984_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -     -      -    -      0x1613    375.11 1195.57  33.0014    401.57 1279.89 33.075 0x00000011  ut091211i_templi/102/md10s080.g.091211i.44294_102_g.091031i.127475_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -     -      -    -      0x1613   2102.08  967.60  33.0014   2288.60 1053.24 33.094 0x00000011   ut091214i_templi/102/md10s080.g.091214i.38875_102_g.090919i.30984_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -     -      -    -      0x1613    117.53  722.04  33.0014    123.68  759.84 33.057 0x00000011  ut091214i_templi/102/md10s080.g.091214i.38875_102_g.091031i.127475_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613    340.51 1529.35  33.0014    340.51 1529.35 33.001 0x00000011  ut100712i_templi/102/md10s080.g.100712i.128991_102_g.090919i.30984_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613  -1637.76 1450.32  33.0014  -1723.50 1526.16 33.057 0x00000011 ut100712i_templi/102/md10s080.g.100712i.128991_102_g.091031i.127475_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613    996.40 2517.83  33.0014    996.40 2517.81 33.001 0x00000011  ut100721i_templi/102/md10s080.g.100721i.130715_102_g.090919i.30984_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613     55.27 2393.62  33.0014     58.16 2518.92 33.057 0x00000011 ut100721i_templi/102/md10s080.g.100721i.130715_102_g.091031i.127475_102.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -      -      -     -      -    -      0x1613  -7333.73 3346.47  33.0014  -7333.73 3345.78 33.001 0x00000011  ut100802i_templi/102/md10s080.g.100802i.134251_102_g.090919i.30984_102.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -      -      -     -      -    -      0x1613   -277.24 3583.35  33.0014   -291.75 3770.94 33.057 0x00000011 ut100802i_templi/102/md10s080.g.100802i.134251_102_g.091031i.127475_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  -4064.07 1775.31  33.0014  -4064.07 1774.91 33.001 0x00000011  ut100805i_templi/102/md10s080.g.100805i.135740_102_g.090919i.30984_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  -5278.84 1706.51  33.0014  -5555.18 1795.11 33.057 0x00000011 ut100805i_templi/102/md10s080.g.100805i.135740_102_g.091031i.127475_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613    992.76 1557.51  33.0014    992.76 1557.48 33.001 0x00000011  ut100808i_templi/102/md10s080.g.100808i.137150_102_g.090919i.30984_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613  -1362.29 1460.81  33.0014  -1433.60 1537.23 33.057 0x00000011 ut100808i_templi/102/md10s080.g.100808i.137150_102_g.091031i.127475_102.diff.cut.dcmp
