#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -4888.43   757.80  31.2622  -5089.20   787.52 31.306 0x00000011  ut090629h_templh/91/md09s067.g.ut090629h.959904_91_g.templh.966213_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -1434.61   856.56  31.2622  -1455.37   868.85 31.278 0x00000011  ut090702h_templh/91/md09s067.g.ut090702h.959963_91_g.templh.966213_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.942 0.282      -      -      -      -      -      -    -      0x1613   2128.49   549.14  31.2622   2329.76   600.68 31.360 0x00000011  ut090717h_templh/91/md09s067.g.ut090717h.960020_91_g.templh.966213_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -1532.38   948.88  31.2622  -1661.75  1028.88 31.350 0x00000011  ut090831h_templh/91/md09s067.g.ut090831h.960134_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -4804.38   680.45  31.2622  -4859.12   686.73 31.274 0x00000011  ut090912h_templh/91/md09s067.g.ut090912h.960192_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.444 0.068 -0.722  0.147      -      -      -      -    1      0x1613   8456.81   530.97  31.2622   8781.46   545.33 31.303 0x00000011  ut090915h_templh/91/md09s067.g.ut090915h.960252_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613    877.07   569.75  31.2622    978.58   635.62 31.381 0x00000011  ut090918h_templh/91/md09s067.g.ut090918h.960311_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613    124.61   585.41  31.2622    130.98   615.32 31.316 0x00000011  ut090921h_templh/91/md09s067.g.ut090921h.960369_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   -840.32   549.78  31.2622   -915.98   599.22 31.356 0x00000011  ut090924h_templh/91/md09s067.g.ut090924h.960429_91_g.templh.966213_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -272.70   411.77  31.2622   -278.90   421.12 31.287 0x00000011  ut100712h_templh/91/md09s067.g.ut100712h.960487_91_g.templh.966213_91.diff.cut.dcmp
