#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 24.042 0.327 0.756  0.328      -      -      -      -    2      0x1613   4097.79  1236.26  33.0736   4565.73  1376.78 33.191 0x00000011   ut091014d_templd/14/md01s028.g.091014d.31613_14_g.091214d.38190_14.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -     -      -      -      -      -      -    -      0x1613  -1348.57  1977.83  33.0736  -1369.85  2009.00 33.091 0x00000011   ut091208d_templd/14/md01s028.g.091208d.37375_14_g.091214d.38190_14.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g      -     -     -      -      -      -      -      -    -      0x1613  -1557.20  3000.93  33.0736  -1528.92  2946.39 33.054 0x00000011   ut091223d_templd/14/md01s028.g.091223d.44633_14_g.091214d.38190_14.diff.cut.dcmp
 2009-12-26T05:42:11.23 55191.237630      g      -     -     -      -      -      -      -      -    -      0x1613  -2675.26  2062.29  33.0736  -2675.26  2062.14 33.074 0x00000011   ut091226d_templd/14/md01s028.g.091226d.40586_14_g.091214d.38190_14.diff.cut.dcmp
 2010-01-07T05:56:47.33 55203.247770      g      -     -     -      -      -      -      -      -    -      0x1613    457.63  1038.06  33.0736    457.63  1038.05 33.074 0x00000011   ut100107d_templd/14/md01s028.g.100107d.35907_14_g.091214d.38190_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   1703.63  1003.04  33.0736   1703.63  1002.92 33.074 0x00000011   ut100110d_templd/14/md01s028.g.100110d.41670_14_g.091214d.38190_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613    400.39  1412.73  33.0736    400.39  1412.73 33.074 0x00000011   ut100119d_templd/14/md01s028.g.100119d.51628_14_g.091214d.38190_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   1642.38  1947.13  33.0736   1665.84  1974.88 33.089 0x00000011  ut100805d_templd/14/md01s028.g.100805d.135227_14_g.091214d.38190_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.851 0.310 0.439  0.449      -      -      -      -    1      0x1613   4888.65  1396.44  33.0736   4888.65  1395.71 33.074 0x00000011  ut100808d_templd/14/md01s028.g.100808d.136638_14_g.091214d.38190_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.664 0.192 0.132  0.300      -      -      -      -    1      0x1613  14585.79  2576.67  33.0736  14722.11  2597.18 33.084 0x00000011  ut100814d_templd/14/md01s028.g.100814d.138611_14_g.091214d.38190_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.824 0.292 0.982  0.342      -      -      -      -    1      0x1613   5012.05  1348.20  33.0736   4805.91  1291.98 33.028 0x00000011  ut100817d_templd/14/md01s028.g.100817d.140109_14_g.091214d.38190_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613    789.92  1530.09  33.0736    762.12  1476.22 33.035 0x00000011  ut100820d_templd/14/md01s028.g.100820d.141999_14_g.091214d.38190_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613   3156.64  1815.81  33.0736   3156.64  1815.58 33.074 0x00000011  ut100907d_templd/14/md01s028.g.100907d.150330_14_g.091214d.38190_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.715 0.320 1.048  0.358      -      -      -      -    1      0x1613   5541.60  1632.71  33.0736   5542.11  1632.05 33.074 0x00000011  ut100910d_templd/14/md01s028.g.100910d.152104_14_g.091214d.38190_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613   4471.19  2016.98  33.0736   4680.19  2110.82 33.123 0x00000011  ut100913d_templd/14/md01s028.g.100913d.153745_14_g.091214d.38190_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613   3553.07  1541.00  33.0736   3485.01  1511.14 33.053 0x00000011  ut100916d_templd/14/md01s028.g.100916d.155430_14_g.091214d.38190_14.diff.cut.dcmp
