#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   837.58  379.59  31.5174   884.03  400.56 31.576 0x00000011  ut090529g_templg/63/md06s054.g.ut090529g.546707_63_g.templg.569826_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -253.13  466.59  31.5174  -277.40  511.32 31.617 0x00000011  ut090611g_templg/63/md06s054.g.ut090611g.624366_63_g.templg.569826_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.971 0.145 -0.196  0.148      -      -      -      -    2      0x1613  2622.06  349.29  31.5174  2879.01  382.59 31.619 0x00000011  ut090614g_templg/63/md06s054.g.ut090614g.624426_63_g.templg.569826_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.225 0.327  0.180  0.450      -      -      -      -    1      0x1613  2074.54  624.34  31.5174  2231.94  671.39 31.597 0x00000011  ut090620g_templg/63/md06s054.g.ut090620g.624542_63_g.templg.569826_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.265 0.215  0.260  0.253      -      -      -      -    1      0x1613  1999.91  395.98  31.5174  2133.29  421.93 31.587 0x00000011  ut091226g_templg/63/md06s054.g.ut091226g.546763_63_g.templg.569826_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.352 0.213  0.299  0.262      -      -      -      -    1      0x1613  1846.09  358.77  31.5174  1852.05  359.52 31.521 0x00000011  ut100107g_templg/63/md06s054.g.ut100107g.624609_63_g.templg.569826_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   942.75  383.91  31.5174   986.91  401.79 31.567 0x00000011  ut100113g_templg/63/md06s054.g.ut100113g.624680_63_g.templg.569826_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.424 0.233  0.195  0.294      -      -      -      -    1      0x1613  1726.91  364.29  31.5174  1740.16  366.73 31.526 0x00000011  ut100116g_templg/63/md06s054.g.ut100116g.624750_63_g.templg.569826_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.842 0.093  0.267  0.124      -      -      -      -    1      0x1613  2951.10  254.99  31.5174  3053.68  262.34 31.555 0x00000011  ut100119g_templg/63/md06s054.g.ut100119g.546822_63_g.templg.569826_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.236 0.214 -0.102  0.292      -      -      -      -    1      0x1613  2054.52  396.60  31.5174  2021.48  389.77 31.500 0x00000011  ut100125g_templg/63/md06s054.g.ut100125g.624810_63_g.templg.569826_63.diff.cut.dcmp
