#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -     -      -      -      -    -      0x1613     9.94  259.29  31.3444     9.75  254.32 31.323 0x00000011  ut090528h_templh/81/md08s068.g.ut090528h.862139_81_g.templh.874984_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -     -      -      -      -    -      0x1613  -140.47  164.04  31.3444  -142.71  166.65 31.362 0x00000011  ut090531h_templh/81/md08s068.g.ut090531h.862199_81_g.templh.874984_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -     -      -      -      -    -      0x1613   313.88  445.50  31.3444   315.85  448.29 31.351 0x00000011  ut090611h_templh/81/md08s068.g.ut090611h.862259_81_g.templh.874984_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -     -      -      -      -    -      0x1613   246.37  397.08  31.3444   253.44  408.46 31.375 0x00000011  ut090614h_templh/81/md08s068.g.ut090614h.862318_81_g.templh.874984_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -     -      -      -      -    -      0x1613 -1556.52  313.65  31.3444 -1596.30  321.33 31.372 0x00000011  ut090617h_templh/81/md08s068.g.ut090617h.862376_81_g.templh.874984_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -     -      -      -      -    -      0x1613  -613.16  434.30  31.3444  -617.35  437.23 31.352 0x00000011  ut090620h_templh/81/md08s068.g.ut090620h.862433_81_g.templh.874984_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613   193.42  989.98  31.3444   201.33 1030.45 31.388 0x00000011  ut090702h_templh/81/md08s068.g.ut090702h.862540_81_g.templh.874984_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -     -      -      -      -    -      0x1613  -174.48  322.30  31.3444  -187.68  346.69 31.424 0x00000011  ut090915h_templh/81/md08s068.g.ut090915h.862652_81_g.templh.874984_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613  -149.25 1980.49  31.3444  -152.22 2019.91 31.366 0x00000011  ut100410h_templh/81/md08s068.g.ut100410h.862761_81_g.templh.874984_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613  -303.09  469.50  31.3444  -338.95  525.04 31.466 0x00000011  ut100416h_templh/81/md08s068.g.ut100416h.862821_81_g.templh.874984_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613   268.01  494.79  31.3444   275.95  509.44 31.376 0x00000011  ut100419h_templh/81/md08s068.g.ut100419h.862881_81_g.templh.874984_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613  -207.57  344.30  31.3444  -215.08  356.76 31.383 0x00000011  ut100510h_templh/81/md08s068.g.ut100510h.862940_81_g.templh.874984_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613   -56.19  343.69  31.3444   -55.11  337.07 31.323 0x00000011  ut100513h_templh/81/md08s068.g.ut100513h.863000_81_g.templh.874984_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  -213.78  254.02  31.3444  -219.43  260.72 31.373 0x00000011  ut100516h_templh/81/md08s068.g.ut100516h.863058_81_g.templh.874984_81.diff.cut.dcmp
