#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613  -2474.41 1413.69  32.7904  -1780.54 1017.13 32.433 0x00000011  ut100712c_templc/94/md09s019.g.100712c.128791_94_g.090903c.30636_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613  -4338.50 1543.71  32.7904  -4338.50 1543.19 32.790 0x00000011 ut100712c_templc/94/md09s019.g.100712c.128791_94_g.090828c.127842_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   2003.03 4294.79  32.7904   1441.34 3090.42 32.433 0x00000011  ut100721c_templc/94/md09s019.g.100721c.130518_94_g.090903c.30636_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   3371.88 4715.00  32.7904   3371.88 4714.90 32.790 0x00000011 ut100721c_templc/94/md09s019.g.100721c.130518_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613   3166.41 1675.16  32.7904   2019.70 1068.34 32.302 0x00000011  ut100805c_templc/94/md09s019.g.100805c.135544_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613   1744.31 1573.43  32.7904   1744.31 1573.35 32.790 0x00000011 ut100805c_templc/94/md09s019.g.100805c.135544_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-08T12:11:09.60 55416.507750      g      -     -      -      -     -      -      -      -    -      0x1613    243.38 1494.00  32.7904    175.13 1075.05 32.433 0x00000011  ut100808c_templc/94/md09s019.g.100808c.136950_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-08T12:11:09.60 55416.507750      g      -     -      -      -     -      -      -      -    -      0x1613   -611.89 1540.64  32.7904   -611.89 1540.63 32.790 0x00000011 ut100808c_templc/94/md09s019.g.100808c.136950_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-14T12:33:01.15 55422.522930      g      -     -      -      -     -      -      -      -    -      0x1613   3611.10 1790.76  32.7904   2272.79 1126.89 32.288 0x00000011  ut100814c_templc/94/md09s019.g.100814c.138935_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-14T12:33:01.15 55422.522930      g      -     -      -      -     -      -      -      -    -      0x1613   1949.35 1707.89  32.7904   1696.25 1486.06 32.639 0x00000011 ut100814c_templc/94/md09s019.g.100814c.138935_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-17T09:36:41.47 55425.400480      g      -     -      -      -     -      -      -      -    -      0x1613    825.43 1458.77  32.7904    591.02 1044.48 32.428 0x00000011  ut100817c_templc/94/md09s019.g.100817c.140432_94_g.090903c.30636_94.diff.cut.dcmp
