#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  -1181.43 1039.19  32.6262  -1212.63  1066.57 32.654 0x00000011  ut091226l_templl/62/md06s099.g.091226l.41556_62_g.100107l.36641_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  -4690.90  954.71  32.6262  -5058.90  1028.54 32.708 0x00000011  ut091226l_templl/62/md06s099.g.091226l.41556_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613  -2257.97 1186.86  32.6262  -2352.65  1236.44 32.671 0x00000011  ut100107l_templl/62/md06s099.g.100107l.36641_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -2688.02 1189.76  32.6262  -2544.91  1126.17 32.567 0x00000011  ut100113l_templl/62/md06s099.g.100113l.43631_62_g.100107l.36641_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -5743.19 1040.43  32.6262  -5709.44  1032.97 32.620 0x00000011  ut100113l_templl/62/md06s099.g.100113l.43631_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613  -4728.17 1589.29  32.6262  -4728.17  1588.69 32.626 0x00000011  ut100116l_templl/62/md06s099.g.100116l.46380_62_g.100107l.36641_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613  -6681.55 1411.39  32.6262  -7024.85  1482.48 32.681 0x00000011  ut100116l_templl/62/md06s099.g.100116l.46380_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613   2322.75 1182.12  32.6262   2322.75  1181.92 32.626 0x00000011  ut100119l_templl/62/md06s099.g.100119l.52626_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -7034.13 2552.01  32.6262  -7034.13  2551.18 32.626 0x00000011  ut100203l_templl/62/md06s099.g.100203l.99719_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -1157.62 3548.48  32.6262  -1312.10  4021.98 32.762 0x00000011  ut100203l_templl/62/md06s099.g.100203l.99719_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  -1937.23 1485.63  32.6262  -1972.16  1512.30 32.646 0x00000011 ut100206l_templl/62/md06s099.g.100206l.101126_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  -6128.93 1396.56  32.6262  -6495.68  1478.91 32.689 0x00000011 ut100206l_templl/62/md06s099.g.100206l.101126_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613    687.96 1485.94  32.6262    692.28  1495.26 32.633 0x00000011 ut100209l_templl/62/md06s099.g.100209l.102667_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -2010.57 1325.72  32.6262  -2102.81  1386.40 32.675 0x00000011 ut100209l_templl/62/md06s099.g.100209l.102667_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613  -1393.86 1363.43  32.6262  -1393.86  1363.37 32.626 0x00000011  ut100215l_templl/62/md06s099.g.100215l.61258_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613  -3909.01 1132.09  32.6262  -4157.45  1203.43 32.693 0x00000011  ut100215l_templl/62/md06s099.g.100215l.61258_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  -4103.62 1435.99  32.6262  -4103.62  1435.49 32.626 0x00000011  ut100221l_templl/62/md06s099.g.100221l.63430_62_g.100107l.36641_62.diff.cut.dcmp
