#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  1342.42  628.34  32.4787  1289.94  603.66 32.435 0x00000011  ut100712f_templf/93/md09s045.g.100712f.128806_93_g.090826f.30650_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  5765.08 3259.00  32.4787  5779.97 3266.98 32.481 0x00000011  ut100721f_templf/93/md09s045.g.100721f.130533_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  1856.71 1774.34  32.4787  1875.27 1791.99 32.489 0x00000011  ut100802f_templf/93/md09s045.g.100802f.134086_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.820 0.319  -      -  -      -  -      -    -      0x1613  2907.71  855.24  32.4787  2815.47  827.70 32.444 0x00000011  ut100805f_templf/93/md09s045.g.100805f.135559_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -955.79  657.92  32.4787  -955.79  657.86 32.479 0x00000011  ut100808f_templf/93/md09s045.g.100808f.136966_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   500.57  990.43  32.4787   503.30  995.82 32.485 0x00000011  ut100814f_templf/93/md09s045.g.100814f.138950_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  1904.05  723.68  32.4787  2010.57  763.94 32.538 0x00000011  ut100817f_templf/93/md09s045.g.100817f.140447_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  2298.95  833.46  32.4787  2401.54  870.37 32.526 0x00000011  ut100820f_templf/93/md09s045.g.100820f.142340_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613   350.90  829.36  32.4787   360.33  851.65 32.508 0x00000011  ut100901f_templf/93/md09s045.g.100901f.147110_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  -283.58  785.86  32.4787  -289.92  803.42 32.503 0x00000011  ut100904f_templf/93/md09s045.g.100904f.148806_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  1564.62 1272.77  32.4787  1614.39 1313.17 32.513 0x00000011  ut100907f_templf/93/md09s045.g.100907f.150798_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613  -582.28  752.04  32.4787  -597.22  771.31 32.506 0x00000011  ut100910f_templf/93/md09s045.g.100910f.152588_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613  -572.89 1060.13  32.4787  -575.59 1065.11 32.484 0x00000011  ut100913f_templf/93/md09s045.g.100913f.154219_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613 -1409.58 1070.66  32.4787 -1409.58 1070.58 32.479 0x00000011  ut100916f_templf/93/md09s045.g.100916f.155748_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613  -593.06 1451.11  32.4787  -580.79 1421.08 32.456 0x00000011  ut100928f_templf/93/md09s045.g.100928f.163273_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.368 0.285  -      -  -      -  -      -    -      0x1613  4408.06 1158.61  32.4787  4389.83 1153.10 32.474 0x00000011  ut101004f_templf/93/md09s045.g.101004f.165946_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613  2244.79  844.37  32.4787  2274.55  855.31 32.493 0x00000011  ut101010f_templf/93/md09s045.g.101010f.168999_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.319 0.236  -      -  -      -  -      -    -      0x1613  4610.89 1001.65  32.4787  4467.50  969.62 32.444 0x00000011  ut101013f_templf/93/md09s045.g.101013f.171028_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-31T05:33:47.06 55500.231795      g      -     -  -      -  -      -  -      -    -      0x1613  2161.84 1104.41  32.4787  2115.16 1080.39 32.455 0x00000011  ut101031f_templf/93/md09s045.g.101031f.176372_93_g.090826f.30650_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -  -      -    -      0x1613   991.22 1070.02  32.4787  1034.31 1116.49 32.525 0x00000011  ut101103f_templf/93/md09s045.g.101103f.178230_93_g.090826f.30650_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -  -      -    -      0x1613  1867.57 1551.63  32.4787  1847.04 1534.48 32.467 0x00000011  ut110722f_templf/93/md09s045.g.110722f.336055_93_g.090826f.30650_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -  -      -    -      0x1613  2091.91  914.07  32.4787  2016.43  880.89 32.439 0x00000011  ut110725f_templf/93/md09s045.g.110725f.338897_93_g.090826f.30650_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -  -      -    -      0x1613  1476.32  743.86  32.4787  1451.24  731.10 32.460 0x00000011  ut110728f_templf/93/md09s045.g.110728f.342042_93_g.090826f.30650_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -  -      -    -      0x1613    53.79  675.95  32.4787    54.97  690.80 32.502 0x00000011  ut110731f_templf/93/md09s045.g.110731f.344083_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -  -      -    -      0x1613 -1384.67  707.62  32.4787 -1405.61  718.21 32.495 0x00000011  ut110803f_templf/93/md09s045.g.110803f.350954_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -  -      -    -      0x1613  -569.78  595.72  32.4787  -577.44  603.71 32.493 0x00000011  ut110806f_templf/93/md09s045.g.110806f.353680_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.691 0.272  -      -  -      -  -      -    -      0x1613  8222.78 2059.98  32.4787  7926.08 1984.30 32.439 0x00000011  ut110809f_templf/93/md09s045.g.110809f.354297_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -  -      -    -      0x1613   990.88 1077.09  32.4787  1022.02 1110.90 32.512 0x00000011  ut110821f_templf/93/md09s045.g.110821f.363297_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -  -      -    -      0x1613   387.11  670.80  32.4787   387.11  670.79 32.479 0x00000011  ut110824f_templf/93/md09s045.g.110824f.365653_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613   586.96  986.48  32.4787   625.36 1051.00 32.547 0x00000011  ut110830f_templf/93/md09s045.g.110830f.369455_93_g.090826f.30650_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613 -1114.58  897.90  32.4787 -1114.58  897.84 32.479 0x00000011  ut110905f_templf/93/md09s045.g.110905f.376218_93_g.090826f.30650_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613 -1689.03 1532.91  32.4787 -1689.03 1532.83 32.479 0x00000011  ut110908f_templf/93/md09s045.g.110908f.380240_93_g.090826f.30650_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.537 0.283  -      -  -      -  -      -    -      0x1613  3773.74  982.65  32.4787  3081.85  801.98 32.259 0x00000011  ut110917f_templf/93/md09s045.g.110917f.392782_93_g.090826f.30650_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -  -      -    -      0x1613   517.27  566.09  32.4787   517.27  566.07 32.479 0x00000011  ut110924f_templf/93/md09s045.g.110924f.401777_93_g.090826f.30650_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.897 0.209  -      -  -      -  -      -    -      0x1613  6803.06 1313.36  32.4787  4889.05  942.77 32.120 0x00000011  ut110926f_templf/93/md09s045.g.110926f.405759_93_g.090826f.30650_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613 -1007.34  996.64  32.4787 -1007.34  996.60 32.479 0x00000011  ut110929f_templf/93/md09s045.g.110929f.416333_93_g.090826f.30650_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -  -      -    -      0x1613  -443.89  797.94  32.4787  -502.94  904.08 32.614 0x00000011  ut111002f_templf/93/md09s045.g.111002f.425164_93_g.090826f.30650_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -  -      -    -      0x1613  3151.05 2269.05  32.4787  2345.82 1689.07 32.158 0x00000011  ut111005f_templf/93/md09s045.g.111005f.437342_93_g.090826f.30650_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613  -570.77  626.13  32.4787  -570.77  626.11 32.479 0x00000011  ut111018f_templf/93/md09s045.g.111018f.473408_93_g.090826f.30650_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613 -1754.50  638.14  32.4787 -1754.50  637.93 32.479 0x00000011  ut111024f_templf/93/md09s045.g.111024f.478715_93_g.090826f.30650_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -  -      -    -      0x1613  1310.57  804.16  32.4787  1310.57  804.07 32.479 0x00000011  ut111026f_templf/93/md09s045.g.111026f.481525_93_g.090826f.30650_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613 -1807.83  740.22  32.4787 -1825.06  747.08 32.489 0x00000011  ut111029f_templf/93/md09s045.g.111029f.488894_93_g.090826f.30650_93.diff.cut.dcmp
 2010-07-11T13:36:13.25 55388.566820      z      -     -  -      -  -      -  -      -    -      0x1616   664.53  709.32  31.4055   664.53  709.29 31.405 0x00000011 ut100711f_templf/93/md09s045.z.100711f.128338_93_z.090726f.128103_93.diff.cut.dcmp
 2010-07-23T14:46:28.70 55400.615610      z      -     -  -      -  -      -  -      -    -      0x1616  3073.84 1928.97  31.4055  3038.09 1906.33 31.393 0x00000011 ut100723f_templf/93/md09s045.z.100723f.130987_93_z.090726f.128103_93.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z      -     -  -      -  -      -  -      -    -      0x1616  -370.38  561.77  31.4055  -462.69  701.76 31.647 0x00000011  ut100801f_templf/93/md09s045.z.100801f.132800_93_z.090804f.30879_93.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z      -     -  -      -  -      -  -      -    -      0x1616   432.53  569.19  31.4055   432.53  569.18 31.405 0x00000011 ut100801f_templf/93/md09s045.z.100801f.132800_93_z.090726f.128103_93.diff.cut.dcmp
 2010-08-04T12:10:15.17 55412.507120      z      -     -  -      -  -      -  -      -    -      0x1616   350.10  563.38  31.4055   350.10  563.37 31.405 0x00000011 ut100804f_templf/93/md09s045.z.100804f.134946_93_z.090726f.128103_93.diff.cut.dcmp
 2010-08-07T14:07:32.45 55415.588570      z      -     -  -      -  -      -  -      -    -      0x1616  2868.15 1356.08  31.4055  2816.06 1331.20 31.386 0x00000011 ut100807f_templf/93/md09s045.z.100807f.136176_93_z.090726f.128103_93.diff.cut.dcmp
 2010-08-16T11:16:13.44 55424.469600      z      -     -  -      -  -      -  -      -    -      0x1616  -888.71  626.70  31.4055 -1110.20  782.82 31.647 0x00000011  ut100816f_templf/93/md09s045.z.100816f.139890_93_z.090804f.30879_93.diff.cut.dcmp
 2010-08-16T11:16:13.44 55424.469600      z      -     -  -      -  -      -  -      -    -      0x1616   189.44  630.60  31.4055   189.44  630.60 31.405 0x00000011 ut100816f_templf/93/md09s045.z.100816f.139890_93_z.090726f.128103_93.diff.cut.dcmp
 2010-08-19T13:04:53.18 55427.545060      z      -     -  -      -  -      -  -      -    -      0x1616   782.68  571.26  31.4055   977.74  713.57 31.647 0x00000011  ut100819f_templf/93/md09s045.z.100819f.141312_93_z.090804f.30879_93.diff.cut.dcmp
 2010-08-19T13:04:53.18 55427.545060      z 23.256 0.347  -      -  -      -  -      -    -      0x1616  1819.41  581.63  31.4055  1819.41  581.39 31.405 0x00000011 ut100819f_templf/93/md09s045.z.100819f.141312_93_z.090726f.128103_93.diff.cut.dcmp
 2010-08-28T10:19:53.47 55436.430480      z      -     -  -      -  -      -  -      -    -      0x1616   538.80  672.55  31.4055   673.08  840.14 31.647 0x00000011  ut100828f_templf/93/md09s045.z.100828f.145659_93_z.090804f.30879_93.diff.cut.dcmp
