#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -121.84  307.48  31.5602  -126.45  319.11 31.601 0x00000011  ut090528i_templi/71/md07s075.g.ut090528i.523499_71_g.templi.524287_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -150.47  307.04  31.5602  -152.70  311.59 31.576 0x00000011 ut090531i_templi/71/md07s075.g.ut090531i.2214555_71_g.templi.524287_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    12.05  401.45  31.5602    11.72  390.47 31.530 0x00000011 ut090611i_templi/71/md07s075.g.ut090611i.2214620_71_g.templi.524287_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -203.41  487.04  31.5602  -218.44  523.02 31.638 0x00000011 ut090614i_templi/71/md07s075.g.ut090614i.2214678_71_g.templi.524287_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -545.07  399.74  31.5602  -573.45  420.52 31.615 0x00000011 ut090617i_templi/71/md07s075.g.ut090617i.2214737_71_g.templi.524287_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -581.87  813.94  31.5602  -577.92  808.39 31.553 0x00000011 ut090620i_templi/71/md07s075.g.ut090620i.2214798_71_g.templi.524287_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -263.11  541.00  31.5602  -262.00  538.71 31.556 0x00000011 ut090702i_templi/71/md07s075.g.ut090702i.2214855_71_g.templi.524287_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  3449.09 1449.32  31.5602  3706.33 1557.04 31.638 0x00000011 ut090717i_templi/71/md07s075.g.ut090717i.2214914_71_g.templi.524287_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   341.87  240.05  31.5602   316.53  222.24 31.477 0x00000011 ut100125i_templi/71/md07s075.g.ut100125i.2214973_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -485.72  981.56  31.5602  -529.84 1070.71 31.655 0x00000011  ut100203i_templi/71/md07s075.g.ut100203i.523559_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    42.94  578.67  31.5602    45.40  611.83 31.621 0x00000011 ut100206i_templi/71/md07s075.g.ut100206i.2215038_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   334.91  425.49  31.5602   361.42  459.15 31.643 0x00000011 ut100209i_templi/71/md07s075.g.ut100209i.2215103_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -576.16  377.91  31.5602  -639.12  419.16 31.673 0x00000011 ut100212i_templi/71/md07s075.g.ut100212i.2215166_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   346.79  532.71  31.5602   342.57  526.21 31.547 0x00000011 ut100215i_templi/71/md07s075.g.ut100215i.2215231_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   533.12  336.30  31.5602   529.30  333.86 31.552 0x00000011 ut100224i_templi/71/md07s075.g.ut100224i.2215302_71_g.templi.524287_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   334.73  425.11  31.5602   346.97  440.65 31.599 0x00000011  ut100311i_templi/71/md07s075.g.ut100311i.523628_71_g.templi.524287_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   635.61  730.99  31.5602   624.47  718.15 31.541 0x00000011 ut100314i_templi/71/md07s075.g.ut100314i.2215365_71_g.templi.524287_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   157.02  329.99  31.5602   158.36  332.79 31.569 0x00000011 ut100317i_templi/71/md07s075.g.ut100317i.2215430_71_g.templi.524287_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   235.00  465.01  31.5602   239.79  474.48 31.582 0x00000011 ut100320i_templi/71/md07s075.g.ut100320i.2215494_71_g.templi.524287_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    -2.33 1076.74  31.5602    -2.23 1032.07 31.514 0x00000011 ut100326i_templi/71/md07s075.g.ut100326i.2215559_71_g.templi.524287_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   939.05 1258.19  31.5602   904.50 1211.87 31.520 0x00000011 ut100404i_templi/71/md07s075.g.ut100404i.2215624_71_g.templi.524287_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  1182.74 1637.20  31.5602  1169.85 1619.32 31.548 0x00000011 ut100410i_templi/71/md07s075.g.ut100410i.2215689_71_g.templi.524287_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -639.33  646.55  31.5602  -638.15  645.33 31.558 0x00000011 ut100419i_templi/71/md07s075.g.ut100419i.2215753_71_g.templi.524287_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   111.11  452.29  31.5602   109.29  444.89 31.542 0x00000011  ut100510i_templi/71/md07s075.g.ut100510i.523687_71_g.templi.524287_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613 -1329.57  545.26  31.5602 -1288.34  528.22 31.526 0x00000011 ut100513i_templi/71/md07s075.g.ut100513i.2215815_71_g.templi.524287_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   439.21  267.58  31.5602   406.06  247.36 31.475 0x00000011 ut100516i_templi/71/md07s075.g.ut100516i.2215874_71_g.templi.524287_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -1568.18 1174.97  31.5602 -1532.34 1148.03 31.535 0x00000011 ut100522i_templi/71/md07s075.g.ut100522i.2215936_71_g.templi.524287_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -160.32  645.86  31.5602  -160.23  645.50 31.560 0x00000011 ut100531i_templi/71/md07s075.g.ut100531i.2215997_71_g.templi.524287_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -223.49  235.21  31.5602  -216.06  227.38 31.523 0x00000011 ut100603i_templi/71/md07s075.g.ut100603i.2216060_71_g.templi.524287_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   101.96  274.18  31.5602   103.87  279.30 31.580 0x00000011  ut100606i_templi/71/md07s075.g.ut100606i.523745_71_g.templi.524287_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   353.34  818.30  31.5602   359.25  831.97 31.578 0x00000011 ut100612i_templi/71/md07s075.g.ut100612i.2216122_71_g.templi.524287_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    76.03  284.42  31.5602    75.37  281.94 31.551 0x00000011 ut100615i_templi/71/md07s075.g.ut100615i.2216185_71_g.templi.524287_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   164.98  407.49  31.5602   163.72  404.38 31.552 0x00000011 ut100618i_templi/71/md07s075.g.ut100618i.2216247_71_g.templi.524287_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   428.99  624.84  31.5602   427.22  622.24 31.556 0x00000011 ut100621i_templi/71/md07s075.g.ut100621i.2216308_71_g.templi.524287_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   600.88  515.29  31.5602   569.62  488.46 31.502 0x00000011 ut100630i_templi/71/md07s075.g.ut100630i.2216369_71_g.templi.524287_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   461.10  213.25  31.5602   461.65  213.46 31.561 0x00000011  ut100712i_templi/71/md07s075.g.ut100712i.523804_71_g.templi.524287_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -292.27  279.87  31.5602  -287.62  275.41 31.543 0x00000011 ut110204i_templi/71/md07s075.g.ut110204i.2216432_71_g.templi.524287_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  -157.84  168.37  31.5602  -157.78  168.30 31.560 0x00000011  ut110210i_templi/71/md07s075.g.ut110210i.523864_71_g.templi.524287_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  -326.24  907.19  31.5602  -305.56  849.68 31.489 0x00000011 ut110213i_templi/71/md07s075.g.ut110213i.2216496_71_g.templi.524287_71.diff.cut.dcmp
