#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613   -2700.33  3177.02  32.5545   -1657.82  1950.41 32.025 0x00000011  ut100416l_templl/82/md08s105.g.100416l.93560_82_g.100510l.106913_82.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613   -9627.93  3556.15  32.5545   -5052.81  1865.71 31.855 0x00000011  ut100416l_templl/82/md08s105.g.100416l.93560_82_g.100513l.108079_82.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -      -      -      -      -      -      -    -      0x1613   -5759.37  2781.57  32.5545   -6203.76  2995.64 32.635 0x00000011  ut100416l_templl/82/md08s105.g.100416l.93560_82_g.100126l.127065_82.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -      -      -      -      -      -      -    -      0x1613   -8633.52  2643.49  32.5545   -8869.68  2714.56 32.584 0x00000011  ut100419l_templl/82/md08s105.g.100419l.94981_82_g.100126l.127065_82.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -      -      -    -      0x1613    -352.87  3251.04  32.5545    -218.02  2008.64 32.032 0x00000011  ut100419l_templl/82/md08s105.g.100419l.94981_82_g.100510l.106913_82.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -      -      -    -      0x1613   -7635.21  3540.44  32.5545   -4072.50  1888.04 31.872 0x00000011  ut100419l_templl/82/md08s105.g.100419l.94981_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613     178.37  3010.95  32.5545      93.61  1580.17 31.855 0x00000011 ut100510l_templl/82/md08s105.g.100510l.106913_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -10077.05  1659.37  32.5545  -10077.05  1656.75 32.554 0x00000011 ut100510l_templl/82/md08s105.g.100510l.106913_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    -109.69  3019.65  32.5545     -65.88  1813.66 32.001 0x00000011 ut100513l_templl/82/md08s105.g.100513l.108079_82_g.100510l.106913_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -4321.23  2574.42  32.5545   -4379.73  2608.96 32.569 0x00000011 ut100513l_templl/82/md08s105.g.100513l.108079_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    -570.04  3277.31  32.5545    -334.34  1922.19 31.975 0x00000011 ut100516l_templl/82/md08s105.g.100516l.109032_82_g.100510l.106913_82.diff.cut.dcmp
 2010-05-16T10:13:02.39 55332.425722      g      -     -      -      -      -      -      -      -    -      0x1613  -14745.27  2544.89  32.5545  -14745.27  2541.23 32.554 0x00000011 ut100516l_templl/82/md08s105.g.100516l.109032_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-16T10:13:02.39 55332.425722      g      -     -      -      -      -      -      -      -    -      0x1613  -11717.08  3912.56  32.5545   -6149.21  2052.55 31.855 0x00000011 ut100516l_templl/82/md08s105.g.100516l.109032_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.039 0.275  0.111  0.277      -      -      -      -    2      0x1613   16083.00  4083.47  32.5545    9579.15  2430.53 31.992 0x00000011 ut100519l_templl/82/md08s105.g.100519l.111805_82_g.100510l.106913_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   12040.89  4437.18  32.5545    6212.39  2288.60 31.836 0x00000011 ut100519l_templl/82/md08s105.g.100519l.111805_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    3655.67  3794.01  32.5545    3592.92  3728.73 32.536 0x00000011 ut100519l_templl/82/md08s105.g.100519l.111805_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613     262.91  4988.26  32.5545     147.29  2794.53 31.925 0x00000011 ut100522l_templl/82/md08s105.g.100522l.112677_82_g.100510l.106913_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    -987.78  5313.95  32.5545    -480.64  2585.69 31.772 0x00000011 ut100522l_templl/82/md08s105.g.100522l.112677_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -10314.67  4709.63  32.5545   -9453.12  4315.37 32.460 0x00000011 ut100522l_templl/82/md08s105.g.100522l.112677_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-31T10:43:14.88 55347.446700      g      -     -      -      -      -      -      -      -    -      0x1613   -4933.54  5011.84  32.5545   -2589.16  2630.14 31.855 0x00000011 ut100531l_templl/82/md08s105.g.100531l.114033_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g      -     -      -      -      -      -      -      -    -      0x1613   -8990.03  3959.29  32.5545   -8990.03  3958.42 32.554 0x00000011 ut100531l_templl/82/md08s105.g.100531l.114033_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g      -     -      -      -      -      -      -      -    -      0x1613    2296.39  4477.18  32.5545    1346.87  2625.91 31.975 0x00000011 ut100531l_templl/82/md08s105.g.100531l.114033_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-03T12:19:21.70 55350.513446      g      -     -      -      -      -      -      -      -    -      0x1613     563.78  2223.05  32.5545     563.78  2223.04 32.554 0x00000011 ut100603l_templl/82/md08s105.g.100603l.114983_82_g.100126l.127065_82.diff.cut.dcmp
 2010-06-03T12:19:22.08 55350.513450      g 22.458 0.293 -0.193  0.295      -      -      -      -    2      0x1613   10927.78  2945.73  32.5545    6409.32  1726.70 31.975 0x00000011 ut100603l_templl/82/md08s105.g.100603l.114983_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-03T12:19:22.08 55350.513450      g      -     -      -      -      -      -      -      -    -      0x1613    5936.92  3348.46  32.5545    3115.74  1757.06 31.855 0x00000011 ut100603l_templl/82/md08s105.g.100603l.114983_82_g.100513l.108079_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -6011.70  2697.24  32.5545   -3525.96  1581.64 31.975 0x00000011 ut100606l_templl/82/md08s105.g.100606l.116304_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -2924.52  3276.91  32.5545   -1534.81  1719.69 31.855 0x00000011 ut100606l_templl/82/md08s105.g.100606l.116304_82_g.100513l.108079_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -16040.81  1847.37  32.5545  -16040.81  1841.40 32.554 0x00000011 ut100606l_templl/82/md08s105.g.100606l.116304_82_g.100126l.127065_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -9207.10  2942.49  32.5545   -9272.63  2962.19 32.562 0x00000011 ut100615l_templl/82/md08s105.g.100615l.118669_82_g.100126l.127065_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    -454.63  3546.09  32.5545    -274.93  2144.42 32.008 0x00000011 ut100615l_templl/82/md08s105.g.100615l.118669_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -2574.12  3650.50  32.5545   -1367.82  1939.74 31.868 0x00000011 ut100615l_templl/82/md08s105.g.100615l.118669_82_g.100513l.108079_82.diff.cut.dcmp
 2010-06-18T07:57:48.38 55365.331810      g      -     -      -      -      -      -      -      -    -      0x1613   -1095.78  2961.32  32.5545    -642.69  1736.85 31.975 0x00000011 ut100618l_templl/82/md08s105.g.100618l.119287_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-18T07:57:48.38 55365.331810      g      -     -      -      -      -      -      -      -    -      0x1613   -4651.52  3495.39  32.5545   -2441.15  1834.27 31.855 0x00000011 ut100618l_templl/82/md08s105.g.100618l.119287_82_g.100513l.108079_82.diff.cut.dcmp
 2010-06-18T07:57:48.77 55365.331814      g      -     -      -      -      -      -      -      -    -      0x1613  -10382.59  2087.43  32.5545  -10382.59  2085.22 32.554 0x00000011 ut100618l_templl/82/md08s105.g.100618l.119287_82_g.100126l.127065_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -3074.17  3101.08  32.5545   -1803.05  1818.76 31.975 0x00000011 ut100621l_templl/82/md08s105.g.100621l.120297_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -2881.32  3874.22  32.5545   -1512.14  2033.17 31.855 0x00000011 ut100621l_templl/82/md08s105.g.100621l.120297_82_g.100513l.108079_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -10247.84  2133.14  32.5545  -10247.84  2131.03 32.554 0x00000011 ut100621l_templl/82/md08s105.g.100621l.120297_82_g.100126l.127065_82.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -      -      -      -      -      -      -    -      0x1613   -3949.17  2756.10  32.5545   -3949.17  2755.86 32.554 0x00000011 ut100630l_templl/82/md08s105.g.100630l.126754_82_g.100126l.127065_82.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -      -      -      -      -      -      -    -      0x1613    1650.70  3265.40  32.5545     968.16  1915.19 31.975 0x00000011 ut100630l_templl/82/md08s105.g.100630l.126754_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -      -      -      -      -      -      -    -      0x1613   -4337.55  3918.79  32.5545   -2276.38  2056.50 31.855 0x00000011 ut100630l_templl/82/md08s105.g.100630l.126754_82_g.100513l.108079_82.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -      -      -      -      -      -      -    -      0x1613   -6136.98  1756.42  32.5545   -6136.98  1755.50 32.554 0x00000011 ut100712l_templl/82/md08s105.g.100712l.128700_82_g.100126l.127065_82.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -      -      -      -      -      -      -    -      0x1613    2936.36  2435.70  32.5545    1722.22  1428.49 31.975 0x00000011 ut100712l_templl/82/md08s105.g.100712l.128700_82_g.100510l.106913_82.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -      -      -      -      -      -      -    -      0x1613    1223.13  2984.81  32.5545     641.91  1566.44 31.855 0x00000011 ut100712l_templl/82/md08s105.g.100712l.128700_82_g.100513l.108079_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -8459.62  2290.28  32.5545   -8459.62  2288.94 32.554 0x00000011 ut100730l_templl/82/md08s105.g.100730l.132391_82_g.100126l.127065_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    5294.24  2848.48  32.5545    3105.16  1670.43 31.975 0x00000011 ut100730l_templl/82/md08s105.g.100730l.132391_82_g.100510l.106913_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    1588.05  3342.61  32.5545     833.42  1754.21 31.855 0x00000011 ut100730l_templl/82/md08s105.g.100730l.132391_82_g.100513l.108079_82.diff.cut.dcmp
 2010-08-05T07:48:00.88 55413.325010      g      -     -      -      -      -      -      -      -    -      0x1613  -11998.04  2185.19  32.5545  -12506.92  2274.93 32.600 0x00000011 ut100805l_templl/82/md08s105.g.100805l.135449_82_g.100126l.127065_82.diff.cut.dcmp
 2010-08-05T07:48:00.88 55413.325010      g      -     -      -      -      -      -      -      -    -      0x1613   -3955.41  2655.70  32.5545   -2446.76  1642.62 32.033 0x00000011 ut100805l_templl/82/md08s105.g.100805l.135449_82_g.100510l.106913_82.diff.cut.dcmp
 2010-08-05T07:48:00.88 55413.325010      g      -     -      -      -      -      -      -      -    -      0x1613   -6854.81  2896.73  32.5545   -3709.84  1567.34 31.888 0x00000011 ut100805l_templl/82/md08s105.g.100805l.135449_82_g.100513l.108079_82.diff.cut.dcmp
 2010-08-08T07:13:29.75 55416.301039      g      -     -      -      -      -      -      -      -    -      0x1613   -6880.32  2735.60  32.5545   -7032.16  2795.21 32.578 0x00000011 ut100808l_templl/82/md08s105.g.100808l.136860_82_g.100126l.127065_82.diff.cut.dcmp
