#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    138.42   364.28  31.7398    138.42   364.28 31.740 0x00000011  ut100125g_templg/71/md07s056.g.100125g.97253_71_g.100212g.59648_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -347.88   601.86  31.7398   -376.24   650.92 31.825 0x00000011  ut100125g_templg/71/md07s056.g.100125g.97253_71_g.100215g.61399_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -675.68   935.11  31.7398   -675.37   934.66 31.739 0x00000011  ut100203g_templg/71/md07s056.g.100203g.99846_71_g.100212g.59648_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -1629.63  1051.53  31.7398  -1762.50  1137.15 31.825 0x00000011  ut100203g_templg/71/md07s056.g.100203g.99846_71_g.100215g.61399_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613    413.77   717.78  31.7398    395.73   686.48 31.691 0x00000011 ut100206g_templg/71/md07s056.g.100206g.101245_71_g.100212g.59648_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   -277.40   874.88  31.7398   -300.02   946.21 31.825 0x00000011 ut100206g_templg/71/md07s056.g.100206g.101245_71_g.100215g.61399_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    164.86   430.97  31.7398    161.94   423.34 31.720 0x00000011 ut100209g_templg/71/md07s056.g.100209g.102792_71_g.100212g.59648_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -311.68   640.48  31.7398   -337.09   692.69 31.825 0x00000011 ut100209g_templg/71/md07s056.g.100209g.102792_71_g.100215g.61399_71.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -     -      -      -      -      -      -    -      0x1613   -647.62   630.92  31.7398   -700.42   682.33 31.825 0x00000011  ut100212g_templg/71/md07s056.g.100212g.59648_71_g.100215g.61399_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    674.87   634.16  31.7398    655.39   615.83 31.708 0x00000011  ut100215g_templg/71/md07s056.g.100215g.61399_71_g.100212g.59648_71.diff.cut.dcmp
