#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -491.84  818.82  31.7133   -537.65  895.08 31.810 0x00000011  ut091126h_templh/44/md04s065.g.ut091126h.648830_44_g.templh.452402_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   724.22  461.04  31.7133    701.89  446.78 31.679 0x00000011  ut091211h_templh/44/md04s065.g.ut091211h.648898_44_g.templh.452402_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   476.82  416.03  31.7133    493.62  430.67 31.751 0x00000011  ut091214h_templh/44/md04s065.g.ut091214h.446779_44_g.templh.452402_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  1376.60  565.73  31.7133   1398.58  574.62 31.730 0x00000011  ut091223h_templh/44/md04s065.g.ut091223h.648968_44_g.templh.452402_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   581.92  328.02  31.7133    576.58  324.97 31.703 0x00000011  ut091226h_templh/44/md04s065.g.ut091226h.446835_44_g.templh.452402_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   119.66  225.39  31.7133    119.98  225.99 31.716 0x00000011  ut100110h_templh/44/md04s065.g.ut100110h.446893_44_g.templh.452402_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   472.57  236.32  31.7133    466.17  233.08 31.698 0x00000011  ut100116h_templh/44/md04s065.g.ut100116h.649038_44_g.templh.452402_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -59.94  315.79  31.7133    -61.35  323.20 31.738 0x00000011  ut100119h_templh/44/md04s065.g.ut100119h.446951_44_g.templh.452402_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  1807.53  629.47  31.7133   1823.75  634.89 31.723 0x00000011  ut100125h_templh/44/md04s065.g.ut100125h.649156_44_g.templh.452402_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  4912.35 1758.09  31.7133   5010.60 1792.65 31.735 0x00000011  ut100203h_templh/44/md04s065.g.ut100203h.649223_44_g.templh.452402_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   922.04  526.79  31.7133    963.36  550.33 31.761 0x00000011  ut100206h_templh/44/md04s065.g.ut100206h.649283_44_g.templh.452402_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  1119.45  582.00  31.7133   1156.76  601.30 31.749 0x00000011  ut100209h_templh/44/md04s065.g.ut100209h.649343_44_g.templh.452402_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   808.65  565.38  31.7133    830.62  580.69 31.742 0x00000011  ut100212h_templh/44/md04s065.g.ut100212h.649403_44_g.templh.452402_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    16.60  340.17  31.7133     17.03  349.02 31.741 0x00000011  ut100215h_templh/44/md04s065.g.ut100215h.447009_44_g.templh.452402_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -324.58  449.39  31.7133   -330.16  457.10 31.732 0x00000011  ut100221h_templh/44/md04s065.g.ut100221h.649463_44_g.templh.452402_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.542 0.309 -0.208  0.447      -      -      -      -    1      0x1613  1855.86  501.39  31.7133   1965.65  530.74 31.776 0x00000011  ut100320h_templh/44/md04s065.g.ut100320h.649523_44_g.templh.452402_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g 21.479 0.159  0.435  0.202      -      -      -      -    1      0x1613 12411.76 1719.86  31.7133  11402.32 1576.46 31.621 0x00000011  ut100404h_templh/44/md04s065.g.ut100404h.649579_44_g.templh.452402_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  1499.14 1464.79  31.7133   1465.56 1431.91 31.689 0x00000011  ut100416h_templh/44/md04s065.g.ut100416h.649636_44_g.templh.452402_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 23.075 0.362  0.646  0.395      -      -      -      -    1      0x1613  2852.31  905.06  31.7133   2794.84  886.45 31.691 0x00000011  ut100419h_templh/44/md04s065.g.ut100419h.649696_44_g.templh.452402_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   115.12  484.51  31.7133    116.96  492.25 31.730 0x00000011  ut100504h_templh/44/md04s065.g.ut100504h.447069_44_g.templh.452402_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -508.44  344.95  31.7133   -523.07  354.84 31.744 0x00000011  ut101215h_templh/44/md04s065.g.ut101215h.447125_44_g.templh.452402_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   251.32  489.29  31.7133    249.68  486.10 31.706 0x00000011  ut101230h_templh/44/md04s065.g.ut101230h.649756_44_g.templh.452402_44.diff.cut.dcmp
