#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 20.104 0.024 -1.123  0.038      -      -      -      -    2      0x1613  37229.22   904.20  31.5313  39958.02  897.29 31.608 0x00000011  ut090529f_templf/63/md06s048.g.ut090529f.546703_63_g.templf.569821_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -23220.59   847.22  31.5313 -22864.05  806.94 31.515 0x00000011  ut090611f_templf/63/md06s048.g.ut090611f.624362_63_g.templf.569821_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -4915.08   778.18  31.5313  -5004.15  790.93 31.551 0x00000011  ut090614f_templf/63/md06s048.g.ut090614f.624422_63_g.templf.569821_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 20.099 0.035  0.094  0.061      -      -      -      -    1      0x1613  37388.38  1248.23  31.5313  38386.34 1231.34 31.560 0x00000011  ut090617f_templf/63/md06s048.g.ut090617f.624481_63_g.templf.569821_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 21.023 0.094  0.841  0.110      -      -      -      -    1      0x1613  15963.73  1393.84  31.5313  15374.97 1334.87 31.491 0x00000011  ut090620f_templf/63/md06s048.g.ut090620f.624538_63_g.templf.569821_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -20773.10   980.82  31.5313 -20212.56  935.85 31.502 0x00000011  ut091226f_templf/63/md06s048.g.ut091226f.546759_63_g.templf.569821_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -6035.21   819.38  31.5313  -5804.60  786.24 31.489 0x00000011  ut100107f_templf/63/md06s048.g.ut100107f.624603_63_g.templf.569821_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -7817.09  1042.64  31.5313  -8173.44 1087.54 31.580 0x00000011  ut100113f_templf/63/md06s048.g.ut100113f.624674_63_g.templf.569821_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613 -31602.82   952.57  31.5313 -30344.91  870.49 31.487 0x00000011  ut100116f_templf/63/md06s048.g.ut100116f.624744_63_g.templf.569821_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -20226.08   508.51  31.5313 -20214.91  472.56 31.531 0x00000011  ut100119f_templf/63/md06s048.g.ut100119f.546817_63_g.templf.569821_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   1656.47  1225.76  31.5313   1646.13 1218.01 31.524 0x00000011  ut100125f_templf/63/md06s048.g.ut100125f.624806_63_g.templf.569821_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 20.279 0.055 -0.770  0.063      -      -      -      -    2      0x1613  31678.67  1619.89  31.5313  29928.64 1505.14 31.470 0x00000011  ut100203f_templf/63/md06s048.g.ut100203f.624872_63_g.templf.569821_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -1796.31  1115.41  31.5313  -1662.73 1032.35 31.447 0x00000011  ut100206f_templf/63/md06s048.g.ut100206f.624934_63_g.templf.569821_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -3977.94  1221.72  31.5313  -3731.97 1145.66 31.462 0x00000011  ut100209f_templf/63/md06s048.g.ut100209f.624994_63_g.templf.569821_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613 -13360.22   812.46  31.5313 -12876.97  773.95 31.491 0x00000011  ut100212f_templf/63/md06s048.g.ut100212f.625054_63_g.templf.569821_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -6893.47  1031.20  31.5313  -6463.06  964.96 31.461 0x00000011  ut100215f_templf/63/md06s048.g.ut100215f.625114_63_g.templf.569821_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.698 0.295  0.292  0.355      -      -      -      -    1      0x1613   3414.34   926.75  31.5313   3410.25  925.10 31.530 0x00000011  ut100221f_templf/63/md06s048.g.ut100221f.546876_63_g.templf.569821_63.diff.cut.dcmp
