#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.195 0.106 -0.632  0.221      -      -      -      -    1      0x1613  13346.67 1310.70  32.5085  14172.71 1385.63 32.574 0x00000011  ut100712h_templh/91/md09s063.g.100712h.128819_91_g.090826h.30661_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.437 0.119 -0.391  0.228      -      -      -      -    1      0x1613  10683.82 1176.34  32.5085  14811.76 1625.08 32.863 0x00000011 ut100712h_templh/91/md09s063.g.100712h.128819_91_g.090827h.127871_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.288 0.252 -0.636  0.254      -      -      -      -    2      0x1613  12248.69 2840.38  32.5085  12540.93 2905.83 32.534 0x00000011  ut100721h_templh/91/md09s063.g.100721h.130546_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.279 0.359  0.224  0.360      -      -      -      -    2      0x1613   4917.12 1627.49  32.5085   6550.45 2167.25 32.820 0x00000011 ut100802h_templh/91/md09s063.g.100802h.134098_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.573 0.192 -0.515  0.354      -      -      -      -    1      0x1613   9426.40 1669.42  32.5085   9481.26 1676.84 32.515 0x00000011  ut100805h_templh/91/md09s063.g.100805h.135571_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   3985.64 1560.20  32.5085   5210.72 2039.20 32.800 0x00000011 ut100805h_templh/91/md09s063.g.100805h.135571_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.299 0.148 -1.064  0.354      -      -      -      -    1      0x1613  12132.09 1656.50  32.5085  12249.99 1668.75 32.519 0x00000011  ut100808h_templh/91/md09s063.g.100808h.136979_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.660 0.175 -0.702  0.366      -      -      -      -    1      0x1613   8696.15 1400.62  32.5085  11090.90 1783.38 32.773 0x00000011 ut100808h_templh/91/md09s063.g.100808h.136979_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.240 0.148 -0.569  0.321      -      -      -      -    1      0x1613  12806.74 1745.79  32.5085  13169.18 1791.06 32.539 0x00000011  ut100814h_templh/91/md09s063.g.100814h.138962_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.721 0.212 -0.088  0.355      -      -      -      -    1      0x1613   8219.92 1608.16  32.5085  10928.18 2135.61 32.818 0x00000011 ut100814h_templh/91/md09s063.g.100814h.138962_91_g.090827h.127871_91.diff.cut.dcmp
