#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   2052.68  1179.29  32.6315   2173.71  1248.66 32.694 0x00000011  ut091208m_templm/31/md03s113.g.091208m.37666_31_g.100110m.41963_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   -107.56  1121.79  32.6315   -115.02  1199.59 32.704 0x00000011  ut091208m_templm/31/md03s113.g.091208m.37666_31_g.100119m.51886_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 24.016 0.351 0.473  0.435      -      -      -      -    1      0x1613   2793.97   903.69  32.6315   2914.62   942.33 32.677 0x00000011  ut091214m_templm/31/md03s113.g.091214m.38481_31_g.100110m.41963_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    316.48   820.31  32.6315    329.69   854.55 32.676 0x00000011  ut091214m_templm/31/md03s113.g.091214m.38481_31_g.100119m.51886_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    548.23  1004.30  32.6315    554.27  1015.35 32.643 0x00000011  ut091217m_templm/31/md03s113.g.091217m.39650_31_g.100110m.41963_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    141.04   912.22  32.6315    143.74   929.69 32.652 0x00000011  ut091217m_templm/31/md03s113.g.091217m.39650_31_g.100119m.51886_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -1882.11  1611.69  32.6315  -2134.44  1827.66 32.768 0x00000011  ut091223m_templm/31/md03s113.g.091223m.45138_31_g.100110m.41963_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -2400.10  1688.07  32.6315  -2768.66  1947.12 32.787 0x00000011  ut091223m_templm/31/md03s113.g.091223m.45138_31_g.100119m.51886_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   1359.02   972.86  32.6315   1446.33  1035.27 32.699 0x00000011  ut100107m_templm/31/md03s113.g.100107m.36302_31_g.100110m.41963_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    732.73   870.62  32.6315    788.61   936.99 32.711 0x00000011  ut100107m_templm/31/md03s113.g.100107m.36302_31_g.100119m.51886_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   -521.64  1022.31  32.6315   -518.67  1016.48 32.625 0x00000011  ut100110m_templm/31/md03s113.g.100110m.41963_31_g.100119m.51886_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613   1255.97   561.19  32.6315   1479.17   660.78 32.809 0x00000011  ut100114m_templm/31/md03s113.g.100114m.57467_31_g.100110m.41963_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613    997.50   426.62  32.6315   1172.83   501.49 32.807 0x00000011  ut100114m_templm/31/md03s113.g.100114m.57467_31_g.100119m.51886_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   2553.26  1288.40  32.6315   2477.28  1249.85 32.599 0x00000011  ut100116m_templm/31/md03s113.g.100116m.45739_31_g.100110m.41963_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   -711.66  1139.19  32.6315   -686.30  1098.57 32.592 0x00000011  ut100116m_templm/31/md03s113.g.100116m.45739_31_g.100119m.51886_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -      -      -      -      -    -      0x1613   1623.30  1021.61  32.6315   1623.30  1021.50 32.632 0x00000011  ut100119m_templm/31/md03s113.g.100119m.51886_31_g.100110m.41963_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   2316.07  2264.89  32.6315   2479.66  2424.75 32.706 0x00000011  ut100203m_templm/31/md03s113.g.100203m.99249_31_g.100110m.41963_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   1344.76  2267.51  32.6315   1450.92  2446.49 32.714 0x00000011  ut100203m_templm/31/md03s113.g.100203m.99249_31_g.100119m.51886_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  -4148.83  2581.06  32.6315  -4847.14  3015.16 32.800 0x00000011 ut100206m_templm/31/md03s113.g.100206m.100665_31_g.100110m.41963_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  -6386.49  2575.20  32.6315  -7433.99  2996.79 32.796 0x00000011 ut100206m_templm/31/md03s113.g.100206m.100665_31_g.100119m.51886_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   1073.53  1605.82  32.6315   1133.06  1694.84 32.690 0x00000011 ut100209m_templm/31/md03s113.g.100209m.102200_31_g.100110m.41963_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613    339.78  1580.04  32.6315    361.47  1680.92 32.699 0x00000011 ut100209m_templm/31/md03s113.g.100209m.102200_31_g.100119m.51886_31.diff.cut.dcmp
 2010-02-12T09:35:30.62 55239.399660      g      -     -     -      -      -      -      -      -    -      0x1613   -252.03  1330.13  32.6315   -266.89  1408.55 32.694 0x00000011  ut100212m_templm/31/md03s113.g.100212m.58994_31_g.100110m.41963_31.diff.cut.dcmp
