#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 19.824 0.044      -      -  -      -  -      -    -      0x1613   50116.10 2102.00  31.5744   48912.21 2000.96 31.548 0x00000011 ut090912i_templi/101/md10s076.g.ut090912i.351502_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 19.365 0.022      -      -  -      -  -      -    -      0x1613   76520.08 1722.99  31.5744   78642.16 1614.35 31.604 0x00000011 ut090915i_templi/101/md10s076.g.ut090915i.351557_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 20.093 0.035  1.872  0.047  -      -  -      -    1      0x1613   39126.24 1317.21  31.5744   39597.53 1281.74 31.587 0x00000011 ut090918i_templi/101/md10s076.g.ut090918i.351612_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 19.286 0.019  1.066  0.037  -      -  -      -    1      0x1613   82296.68 1639.04  31.5744   82251.21 1450.61 31.574 0x00000011 ut090921i_templi/101/md10s076.g.ut090921i.351666_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 19.160 0.015  0.905  0.035  -      -  -      -    1      0x1613   92459.64 1561.14  31.5744   97974.31 1383.74 31.637 0x00000011 ut090924i_templi/101/md10s076.g.ut090924i.351719_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 19.744 0.030  0.253  0.052  -      -  -      -    1      0x1613   53979.48 1549.66  31.5744   55845.57 1517.68 31.611 0x00000011 ut090927i_templi/101/md10s076.g.ut090927i.351772_101_g.templi.337189_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 19.144 0.014  1.276  0.033  -      -  -      -    1      0x1613   93794.06 1500.22  31.5744   94731.70 1235.95 31.585 0x00000011 ut091208i_templi/101/md10s076.g.ut091208i.351832_101_g.templi.337189_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 19.253 0.014  1.162  0.034  -      -  -      -    1      0x1613   84852.87 1364.39  31.5744   80721.00 1061.52 31.520 0x00000011 ut091211i_templi/101/md10s076.g.ut091211i.351895_101_g.templi.337189_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 19.734 0.021  0.205  0.042  -      -  -      -    1      0x1613   54459.62 1181.95  31.5744   53761.90 1055.45 31.560 0x00000011 ut091214i_templi/101/md10s076.g.ut091214i.351957_101_g.templi.337189_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 19.660 0.032  0.606  0.049  -      -  -      -    1      0x1613   58315.31 1816.97  31.5744   53938.96 1604.80 31.490 0x00000011 ut100712i_templi/101/md10s076.g.ut100712i.352014_101_g.templi.337189_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 19.289 0.025  1.429  0.040  -      -  -      -    1      0x1613   82047.18 2040.43  31.5744   77700.47 1793.60 31.515 0x00000011 ut100721i_templi/101/md10s076.g.ut100721i.352068_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 19.312 0.027  1.318  0.042  -      -  -      -    1      0x1613   80310.00 2122.58  31.5744   77798.21 1926.07 31.540 0x00000011 ut100802i_templi/101/md10s076.g.ut100802i.352120_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 19.513 0.024  1.551  0.039  -      -  -      -    1      0x1613   66789.42 1587.98  31.5744   64048.31 1402.76 31.529 0x00000011 ut100805i_templi/101/md10s076.g.ut100805i.352174_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 19.331 0.020  0.664  0.038  -      -  -      -    1      0x1613   78933.80 1635.38  31.5744   75687.30 1403.05 31.529 0x00000011 ut100808i_templi/101/md10s076.g.ut100808i.352228_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 19.748 0.032  1.436  0.045  -      -  -      -    1      0x1613   53768.53 1674.63  31.5744   50027.43 1487.76 31.496 0x00000011 ut100814i_templi/101/md10s076.g.ut100814i.352283_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 19.529 0.026  1.437  0.040  -      -  -      -    1      0x1613   65785.25 1712.86  31.5744   62277.12 1515.67 31.515 0x00000011 ut100817i_templi/101/md10s076.g.ut100817i.352338_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 19.454 0.024  1.242  0.038  -      -  -      -    2      0x1613   70467.51 1685.67  31.5744   65269.30 1439.79 31.491 0x00000011 ut100820i_templi/101/md10s076.g.ut100820i.338706_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 19.131 0.018  0.438  0.037  -      -  -      -    1      0x1613   94947.21 1793.87  31.5744   88618.05 1459.76 31.500 0x00000011 ut100901i_templi/101/md10s076.g.ut100901i.352393_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 19.236 0.020 -0.322  0.048  -      -  -      -    1      0x1613   86154.78 1784.99  31.5744   78675.48 1458.44 31.476 0x00000011 ut100904i_templi/101/md10s076.g.ut100904i.352448_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 19.241 0.019  0.866  0.036  -      -  -      -    1      0x1613   85787.25 1666.64  31.5744   78015.83 1332.71 31.471 0x00000011 ut100907i_templi/101/md10s076.g.ut100907i.352504_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 19.263 0.028  1.220  0.042  -      -  -      -    1      0x1613   84032.73 2310.07  31.5744   80665.62 2088.12 31.530 0x00000011 ut100910i_templi/101/md10s076.g.ut100910i.352561_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 19.390 0.021  0.791  0.038  -      -  -      -    1      0x1613   74787.04 1596.00  31.5744   72135.05 1387.18 31.535 0x00000011 ut100913i_templi/101/md10s076.g.ut100913i.338596_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 19.023 0.018  1.083  0.035  -      -  -      -    1      0x1613  104836.42 1982.67  31.5744   96897.41 1598.22 31.489 0x00000011 ut100928i_templi/101/md10s076.g.ut100928i.352616_101_g.templi.337189_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 21.010 0.094  1.983  0.100  -      -  -      -    1      0x1613   16810.10 1459.40  31.5744   16234.93 1401.44 31.537 0x00000011 ut101007i_templi/101/md10s076.g.ut101007i.352672_101_g.templi.337189_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 20.392 0.095  2.471  0.100  -      -  -      -    1      0x1613   29720.55 2619.55  31.5744   28648.17 2511.08 31.535 0x00000011 ut101010i_templi/101/md10s076.g.ut101010i.352729_101_g.templi.337189_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 20.203 0.064  1.735  0.073  -      -  -      -    1      0x1613   35348.42 2123.64  31.5744   32431.72 1925.16 31.481 0x00000011 ut101013i_templi/101/md10s076.g.ut101013i.352784_101_g.templi.337189_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 19.284 0.025  1.431  0.040  -      -  -      -    1      0x1613   82408.25 2063.22  31.5744   76681.52 1783.92 31.496 0x00000011 ut101016i_templi/101/md10s076.g.ut101016i.352839_101_g.templi.337189_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 19.280 0.022  0.838  0.039  -      -  -      -    1      0x1613   82754.06 1827.94  31.5744   75375.34 1511.84 31.473 0x00000011 ut101031i_templi/101/md10s076.g.ut101031i.352897_101_g.templi.337189_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 19.123 0.016  0.745  0.034  -      -  -      -    2      0x1613   95581.29 1626.97  31.5744   88693.72 1267.20 31.493 0x00000011 ut101103i_templi/101/md10s076.g.ut101103i.338650_101_g.templi.337189_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 19.264 0.023  1.337  0.039  -      -  -      -    1      0x1613   83941.63 1951.77  31.5744   73861.38 1575.55 31.436 0x00000011 ut101130i_templi/101/md10s076.g.ut101130i.352956_101_g.templi.337189_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 19.069 0.018  1.042  0.036  -      -  -      -    1      0x1613  100466.79 1934.00  31.5744   94254.59 1591.07 31.505 0x00000011 ut110725i_templi/101/md10s076.g.ut110725i.339087_101_g.templi.337189_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 19.546 0.029  1.560  0.042  -      -  -      -    1      0x1613   64769.93 1813.15  31.5744   60424.55 1596.43 31.499 0x00000011 ut110728i_templi/101/md10s076.g.ut110728i.342232_101_g.templi.337189_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 19.356 0.024  1.213  0.040  -      -  -      -    1      0x1613   77126.80 1818.29  31.5744   74577.07 1617.10 31.538 0x00000011 ut110731i_templi/101/md10s076.g.ut110731i.344275_101_g.templi.337189_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 19.243 0.018  0.932  0.036  -      -  -      -    1      0x1613   85622.43 1652.18  31.5744   81670.94 1382.93 31.523 0x00000011 ut110803i_templi/101/md10s076.g.ut110803i.351144_101_g.templi.337189_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 19.318 0.023 -0.234  0.048  -      -  -      -    1      0x1613   79905.46 1839.79  31.5744   76203.77 1606.64 31.523 0x00000011 ut110806i_templi/101/md10s076.g.ut110806i.353872_101_g.templi.337189_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 19.132 0.020  1.241  0.037  -      -  -      -    1      0x1613   94815.79 1959.58  31.5744   91033.38 1682.32 31.530 0x00000011 ut110809i_templi/101/md10s076.g.ut110809i.354489_101_g.templi.337189_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 18.851 0.017 -0.858  0.034  -      -  -      -    2      0x1613  122836.60 2247.45  31.5744  114490.06 1807.12 31.498 0x00000011 ut110821i_templi/101/md10s076.g.ut110821i.363489_101_g.templi.337189_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 19.165 0.018 -1.004  0.071  -      -  -      -    1      0x1613   92014.24 1717.26  31.5744   86149.95 1396.30 31.503 0x00000011 ut110824i_templi/101/md10s076.g.ut110824i.365574_101_g.templi.337189_101.diff.cut.dcmp
