#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   221.20   668.36  31.5811   213.59   645.37 31.543 0x00000011 ut091126i_templi/31/md03s074.g.ut091126i.1958093_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -538.57   398.28  31.5811  -552.95   408.88 31.610 0x00000011 ut091208i_templi/31/md03s074.g.ut091208i.1958166_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -12.52   224.65  31.5811   -12.41   222.67 31.572 0x00000011 ut091214i_templi/31/md03s074.g.ut091214i.1958239_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -24.47   253.62  31.5811   -24.23   251.13 31.570 0x00000011 ut091217i_templi/31/md03s074.g.ut091217i.1958309_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -284.88   482.53  31.5811  -283.70   480.53 31.577 0x00000011 ut091223i_templi/31/md03s074.g.ut091223i.1958382_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -404.95   295.78  31.5811  -409.22   298.88 31.593 0x00000011  ut091226i_templi/31/md03s074.g.ut091226i.440481_31_g.templi.442833_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   702.44   246.43  31.5811   686.45   240.74 31.556 0x00000011 ut100107i_templi/31/md03s074.g.ut100107i.1958454_31_g.templi.442833_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   437.85   243.94  31.5811   454.11   252.97 31.621 0x00000011  ut100110i_templi/31/md03s074.g.ut100110i.440538_31_g.templi.442833_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -214.39   191.77  31.5811  -210.63   188.40 31.562 0x00000011 ut100116i_templi/31/md03s074.g.ut100116i.1958527_31_g.templi.442833_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   189.33   159.27  31.5811   213.16   179.30 31.710 0x00000011  ut100119i_templi/31/md03s074.g.ut100119i.440598_31_g.templi.442833_31.diff.cut.dcmp
