#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   141.08  394.53  31.5543   140.37  392.53 31.549 0x00000011 ut090915g_templg/102/md10s057.g.ut090915g.351542_102_g.templg.337172_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   589.59  264.78  31.5543   609.52  273.67 31.590 0x00000011 ut090918g_templg/102/md10s057.g.ut090918g.351597_102_g.templg.337172_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   271.20  442.28  31.5543   269.61  439.67 31.548 0x00000011 ut090921g_templg/102/md10s057.g.ut090921g.351651_102_g.templg.337172_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   557.22  292.32  31.5543   567.48  297.65 31.574 0x00000011 ut090924g_templg/102/md10s057.g.ut090924g.351705_102_g.templg.337172_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -405.75  462.20  31.5543  -432.45  492.60 31.623 0x00000011 ut090927g_templg/102/md10s057.g.ut090927g.351758_102_g.templg.337172_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   -48.09  347.02  31.5543   -52.89  381.66 31.658 0x00000011 ut091208g_templg/102/md10s057.g.ut091208g.351816_102_g.templg.337172_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -335.00  455.40  31.5543  -348.98  474.40 31.599 0x00000011 ut091211g_templg/102/md10s057.g.ut091211g.351880_102_g.templg.337172_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -409.31  255.63  31.5543  -427.38  266.88 31.601 0x00000011 ut091214g_templg/102/md10s057.g.ut091214g.351942_102_g.templg.337172_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   252.70  351.16  31.5543   243.63  338.54 31.515 0x00000011 ut100712g_templg/102/md10s057.g.ut100712g.352000_102_g.templg.337172_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   261.23  469.20  31.5543   253.15  454.69 31.520 0x00000011 ut100721g_templg/102/md10s057.g.ut100721g.352054_102_g.templg.337172_102.diff.cut.dcmp
