#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.225 0.334 -0.310  0.335      -      -      -      -    2      0x1613  1784.37  544.54  31.3534  2004.12  611.32 31.480 0x00000011  ut090528c_templc/83/md08s022.g.ut090528c.862101_83_g.templc.874946_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.418 0.309 -0.089  0.310      -      -      -      -    2      0x1613  1494.01  434.37  31.3534  1793.88  521.29 31.552 0x00000011  ut090531c_templc/83/md08s022.g.ut090531c.862161_83_g.templc.874946_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   718.40  459.32  31.3534   740.91  473.66 31.387 0x00000011  ut090611c_templc/83/md08s022.g.ut090611c.862221_83_g.templc.874946_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   540.91  617.89  31.3534   562.50  642.54 31.396 0x00000011  ut090614c_templc/83/md08s022.g.ut090614c.862280_83_g.templc.874946_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.755 0.357  0.552  0.358      -      -      -      -    2      0x1613  1095.03  354.98  31.3534  1099.07  356.15 31.357 0x00000011  ut090617c_templc/83/md08s022.g.ut090617c.862338_83_g.templc.874946_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   835.21  538.10  31.3534   814.47  524.68 31.326 0x00000011  ut090620c_templc/83/md08s022.g.ut090620c.862395_83_g.templc.874946_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1806.51  768.40  31.3534 -1879.84  799.40 31.397 0x00000011  ut090702c_templc/83/md08s022.g.ut090702c.862503_83_g.templc.874946_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1197.61  914.49  31.3534  1250.13  954.52 31.400 0x00000011  ut090717c_templc/83/md08s022.g.ut090717c.862558_83_g.templc.874946_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   139.58 3299.96  31.3534   145.30 3435.17 31.397 0x00000011  ut100410c_templc/83/md08s022.g.ut100410c.862723_83_g.templc.874946_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -613.40  556.90  31.3534  -705.12  640.14 31.505 0x00000011  ut100416c_templc/83/md08s022.g.ut100416c.862783_83_g.templc.874946_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -194.27  832.92  31.3534  -201.36  863.30 31.392 0x00000011  ut100419c_templc/83/md08s022.g.ut100419c.862843_83_g.templc.874946_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -404.04  307.75  31.3534  -407.22  310.15 31.362 0x00000011  ut100510c_templc/83/md08s022.g.ut100510c.862902_83_g.templc.874946_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.501 0.286 -0.092  0.288      -      -      -      -    2      0x1613  1383.03  364.38  31.3534  1344.84  354.10 31.323 0x00000011  ut100513c_templc/83/md08s022.g.ut100513c.862962_83_g.templc.874946_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    27.45  374.20  31.3534    27.50  374.89 31.355 0x00000011  ut100516c_templc/83/md08s022.g.ut100516c.863021_83_g.templc.874946_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -83.92  845.45  31.3534   -82.85  834.69 31.340 0x00000011  ut100519c_templc/83/md08s022.g.ut100519c.863075_83_g.templc.874946_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -1449.12 1272.49  31.3534 -1384.03 1215.26 31.303 0x00000011  ut100522c_templc/83/md08s022.g.ut100522c.863131_83_g.templc.874946_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    12.56  785.57  31.3534    12.67  792.69 31.363 0x00000011  ut100531c_templc/83/md08s022.g.ut100531c.863189_83_g.templc.874946_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   153.67  469.60  31.3534   152.78  466.88 31.347 0x00000011  ut100603c_templc/83/md08s022.g.ut100603c.863248_83_g.templc.874946_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613     0.10  309.70  31.3534     0.10  308.11 31.348 0x00000011  ut100606c_templc/83/md08s022.g.ut100606c.863305_83_g.templc.874946_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   832.75  614.86  31.3534   840.53  620.56 31.363 0x00000011  ut100615c_templc/83/md08s022.g.ut100615c.863363_83_g.templc.874946_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -647.30  332.27  31.3534  -642.07  329.53 31.345 0x00000011  ut100618c_templc/83/md08s022.g.ut100618c.863420_83_g.templc.874946_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -303.31  490.28  31.3534  -310.18  501.37 31.378 0x00000011  ut100621c_templc/83/md08s022.g.ut100621c.863477_83_g.templc.874946_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   207.45  534.37  31.3534   203.89  525.19 31.335 0x00000011  ut100630c_templc/83/md08s022.g.ut100630c.863536_83_g.templc.874946_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    -5.27  284.38  31.3534    -5.43  293.18 31.387 0x00000011  ut100712c_templc/83/md08s022.g.ut100712c.863593_83_g.templc.874946_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  1034.52  510.59  31.3534   993.98  490.50 31.310 0x00000011  ut100730c_templc/83/md08s022.g.ut100730c.863652_83_g.templc.874946_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -224.42  403.59  31.3534  -225.71  405.90 31.360 0x00000011  ut100805c_templc/83/md08s022.g.ut100805c.863710_83_g.templc.874946_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -121.58  327.44  31.3534  -122.69  330.44 31.363 0x00000011  ut100808c_templc/83/md08s022.g.ut100808c.863768_83_g.templc.874946_83.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613  -748.62 1357.98  31.3534  -732.25 1328.27 31.329 0x00000011  ut100814c_templc/83/md08s022.g.ut100814c.863827_83_g.templc.874946_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   835.69  658.30  31.3534   833.46  656.50 31.351 0x00000011  ut100817c_templc/83/md08s022.g.ut100817c.863883_83_g.templc.874946_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   863.24  681.98  31.3534   870.91  687.99 31.363 0x00000011  ut100820c_templc/83/md08s022.g.ut100820c.863943_83_g.templc.874946_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  1271.37  464.76  31.3534  1247.02  455.71 31.332 0x00000011  ut100829c_templc/83/md08s022.g.ut100829c.864002_83_g.templc.874946_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   129.63  431.36  31.3534   130.99  435.87 31.365 0x00000011  ut100901c_templc/83/md08s022.g.ut100901c.864059_83_g.templc.874946_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   500.60  382.84  31.3534   503.84  385.29 31.360 0x00000011  ut100904c_templc/83/md08s022.g.ut100904c.864115_83_g.templc.874946_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -179.79  424.35  31.3534  -179.84  424.46 31.354 0x00000011  ut100907c_templc/83/md08s022.g.ut100907c.864171_83_g.templc.874946_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -110.67  817.23  31.3534  -107.07  790.65 31.317 0x00000011  ut100910c_templc/83/md08s022.g.ut100910c.864227_83_g.templc.874946_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   680.26  651.43  31.3534   657.41  629.52 31.316 0x00000011  ut100913c_templc/83/md08s022.g.ut100913c.864284_83_g.templc.874946_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   495.50  224.14  31.3534   484.04  218.91 31.328 0x00000011  ut110210c_templc/83/md08s022.g.ut110210c.864340_83_g.templc.874946_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   -99.21  457.62  31.3534  -103.07  475.41 31.395 0x00000011  ut110423c_templc/83/md08s022.g.ut110423c.864400_83_g.templc.874946_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   138.67  325.50  31.3534   141.16  331.34 31.373 0x00000011  ut110426c_templc/83/md08s022.g.ut110426c.864460_83_g.templc.874946_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  -787.74  885.18  31.3534  -778.87  875.18 31.341 0x00000011  ut110520c_templc/83/md08s022.g.ut110520c.864520_83_g.templc.874946_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613  -284.34  288.91  31.3534  -288.30  292.92 31.368 0x00000011  ut110529c_templc/83/md08s022.g.ut110529c.864580_83_g.templc.874946_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   997.32 1348.79  31.3534  1031.23 1394.61 31.390 0x00000011  ut110610c_templc/83/md08s022.g.ut110610c.864640_83_g.templc.874946_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613  -507.82  369.02  31.3534  -524.55  381.15 31.389 0x00000011  ut110625c_templc/83/md08s022.g.ut110625c.864700_83_g.templc.874946_83.diff.cut.dcmp
