#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:31:56.64 55191.313850      g 22.829 0.250  -      -     -      -     -      -    -      0x1613  1876.91  432.66  31.0127  1841.30  424.11 30.992 0x00000011 ut091226b_templb/24/md02s013.g.ut091226b.378815_24_g.templb.378232_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -     -      -    -      0x1613   130.05  300.40  31.0127   129.82  299.87 31.011 0x00000011 ut100910b_templb/24/md02s013.g.ut100910b.378875_24_g.templb.378232_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -     -      -    -      0x1613  -738.08  234.51  31.0127  -733.27  232.88 31.006 0x00000011 ut100916b_templb/24/md02s013.g.ut100916b.378933_24_g.templb.378232_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -     -      -    -      0x1613   334.80  274.57  31.0127   322.96  264.84 30.974 0x00000011 ut101007b_templb/24/md02s013.g.ut101007b.378989_24_g.templb.378232_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -     -      -    -      0x1613    15.48  252.05  31.0127    15.65  254.87 31.025 0x00000011 ut101013b_templb/24/md02s013.g.ut101013b.379043_24_g.templb.378232_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -     -      -    -      0x1613    37.05  255.06  31.0127    36.49  251.24 30.996 0x00000011 ut101031b_templb/24/md02s013.g.ut101031b.379097_24_g.templb.378232_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -     -      -    -      0x1613    25.51  290.40  31.0127    24.99  284.50 30.990 0x00000011 ut101109b_templb/24/md02s013.g.ut101109b.379153_24_g.templb.378232_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -     -      -    -      0x1613  -823.13  593.63  31.0127  -817.92  589.82 31.006 0x00000011 ut101118b_templb/24/md02s013.g.ut101118b.379210_24_g.templb.378232_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -     -      -     -      -    -      0x1613    12.37 1269.08  31.0127    12.31 1263.02 31.008 0x00000011 ut110917b_templb/24/md02s013.g.ut110917b.393171_24_g.templb.378232_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -     -      -     -      -    -      0x1613  -553.59  467.54  31.0127  -552.32  466.44 31.010 0x00000011 ut110920b_templb/24/md02s013.g.ut110920b.398448_24_g.templb.378232_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -     -      -     -      -    -      0x1613   615.43  287.28  31.0127   593.01  276.76 30.972 0x00000011 ut110924b_templb/24/md02s013.g.ut110924b.402491_24_g.templb.378232_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -     -      -     -      -    -      0x1613    65.60  804.28  31.0127    44.45  544.96 30.590 0x00000011 ut110929b_templb/24/md02s013.g.ut110929b.416923_24_g.templb.378232_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -     -      -     -      -    -      0x1613  -530.45  546.14  31.0127  -536.15  551.98 31.024 0x00000011 ut111002b_templb/24/md02s013.g.ut111002b.426729_24_g.templb.378232_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -     -      -     -      -    -      0x1613  -177.26  544.31  31.0127  -175.72  539.57 31.003 0x00000011 ut111018b_templb/24/md02s013.g.ut111018b.474500_24_g.templb.378232_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -     -      -     -      -    -      0x1613   305.88  346.82  31.0127   305.96  346.90 31.013 0x00000011 ut111024b_templb/24/md02s013.g.ut111024b.479216_24_g.templb.378232_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -     -      -     -      -    -      0x1613   630.67  800.99  31.0127   638.50  810.92 31.026 0x00000011 ut111029b_templb/24/md02s013.g.ut111029b.489358_24_g.templb.378232_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -     -      -     -      -    -      0x1613    74.35  690.98  31.0127    71.21  661.83 30.966 0x00000011 ut111104b_templb/24/md02s013.g.ut111104b.505306_24_g.templb.378232_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -     -      -     -      -    -      0x1613   -67.81  443.17  31.0127   -67.30  439.84 31.005 0x00000011 ut111124b_templb/24/md02s013.g.ut111124b.543144_24_g.templb.378232_24.diff.cut.dcmp
