#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   988.86 2514.49  33.1597   988.86 2514.47 33.160 0x00000011   ut091208l_templl/101/md10s102.g.091208l.37957_101_g.090919l.31001_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1013.93 2472.37  33.1597  -828.34 2019.81 32.940 0x00000011  ut091208l_templl/101/md10s102.g.091208l.37957_101_g.091031l.127492_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613 -1893.38 1087.72  33.1597 -1893.38 1087.58 33.160 0x00000011   ut091214l_templl/101/md10s102.g.091214l.38895_101_g.090919l.31001_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613 -2237.41  654.75  33.1597 -1815.62  531.05 32.933 0x00000011  ut091214l_templl/101/md10s102.g.091214l.38895_101_g.091031l.127492_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -382.67 1785.83  33.1597  -382.67 1785.83 33.160 0x00000011  ut100712l_templl/101/md10s102.g.100712l.129008_101_g.090919l.31001_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1141.21 1971.50  33.1597  -926.07 1599.82 32.933 0x00000011 ut100712l_templl/101/md10s102.g.100712l.129008_101_g.091031l.127492_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1641.79 2651.42  33.1597 -1641.79 2651.38 33.160 0x00000011  ut100721l_templl/101/md10s102.g.100721l.130732_101_g.090919l.31001_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1138.33 2354.78  33.1597  -923.74 1910.85 32.933 0x00000011 ut100721l_templl/101/md10s102.g.100721l.130732_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  2095.89 4238.50  33.1597  2095.89 4238.46 33.160 0x00000011  ut100802l_templl/101/md10s102.g.100802l.134264_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  5247.42 5498.39  33.1597  4258.20 4461.68 32.933 0x00000011 ut100802l_templl/101/md10s102.g.100802l.134264_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -1255.97 1659.97  33.1597 -1255.97 1659.93 33.160 0x00000011  ut100805l_templl/101/md10s102.g.100805l.135757_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -2369.97 1853.62  33.1597 -1923.19 1504.08 32.933 0x00000011 ut100805l_templl/101/md10s102.g.100805l.135757_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   569.45 1688.32  33.1597   569.45 1688.31 33.160 0x00000011  ut100808l_templl/101/md10s102.g.100808l.137167_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   218.09 1760.92  33.1597   176.98 1428.96 32.933 0x00000011 ut100808l_templl/101/md10s102.g.100808l.137167_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613 -1077.81 1612.60  33.1597 -1077.81 1612.57 33.160 0x00000011  ut100814l_templl/101/md10s102.g.100814l.139146_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613 -2041.49 1397.67  33.1597 -1620.57 1109.39 32.909 0x00000011 ut100814l_templl/101/md10s102.g.100814l.139146_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -1205.63 1472.24  33.1597 -1205.63 1472.20 33.160 0x00000011  ut100817l_templl/101/md10s102.g.100817l.140649_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -1365.19 1335.90  33.1597 -1107.83 1084.01 32.933 0x00000011 ut100817l_templl/101/md10s102.g.100817l.140649_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613     0.48 1555.10  33.1597     0.48 1555.10 33.160 0x00000011  ut100820l_templl/101/md10s102.g.100820l.142543_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -543.65 1507.52  33.1597  -441.16 1223.32 32.933 0x00000011 ut100820l_templl/101/md10s102.g.100820l.142543_101_g.091031l.127492_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   105.26 2390.62  33.1597   105.26 2390.62 33.160 0x00000011  ut100901l_templl/101/md10s102.g.100901l.147307_101_g.090919l.31001_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   -98.65 2354.55  33.1597   -80.05 1910.68 32.933 0x00000011 ut100901l_templl/101/md10s102.g.100901l.147307_101_g.091031l.127492_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -741.39 1599.64  33.1597  -741.39 1599.63 33.160 0x00000011  ut100904l_templl/101/md10s102.g.100904l.149005_101_g.090919l.31001_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -484.66 1630.22  33.1597  -393.29 1322.89 32.933 0x00000011 ut100904l_templl/101/md10s102.g.100904l.149005_101_g.091031l.127492_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   216.44 2024.93  33.1597   216.44 2024.93 33.160 0x00000011  ut100907l_templl/101/md10s102.g.100907l.150998_101_g.090919l.31001_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -130.82 1730.52  33.1597  -106.16 1404.29 32.933 0x00000011 ut100907l_templl/101/md10s102.g.100907l.150998_101_g.091031l.127492_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  2019.90 2401.51  33.1597  2019.90 2401.44 33.160 0x00000011  ut100910l_templl/101/md10s102.g.100910l.152793_101_g.090919l.31001_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613    27.82 2890.03  33.1597    21.45 2228.55 32.877 0x00000011 ut100910l_templl/101/md10s102.g.100910l.152793_101_g.091031l.127492_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613   702.67 1700.21  33.1597   702.67 1700.20 33.160 0x00000011  ut100913l_templl/101/md10s102.g.100913l.154417_101_g.090919l.31001_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -946.76 1736.15  33.1597  -768.28 1408.84 32.933 0x00000011 ut100913l_templl/101/md10s102.g.100913l.154417_101_g.091031l.127492_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  2917.88 3694.32  33.1597  2917.88 3694.22 33.160 0x00000011  ut100928l_templl/101/md10s102.g.100928l.163472_101_g.090919l.31001_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  1633.60 3658.13  33.1597  1248.49 2795.73 32.868 0x00000011 ut100928l_templl/101/md10s102.g.100928l.163472_101_g.091031l.127492_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613 -1069.83 1674.78  33.1597 -1069.83 1674.75 33.160 0x00000011  ut101007l_templl/101/md10s102.g.101007l.167327_101_g.090919l.31001_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613 -2128.11 1383.78  33.1597 -1726.93 1122.80 32.933 0x00000011 ut101007l_templl/101/md10s102.g.101007l.167327_101_g.091031l.127492_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  -961.28 1895.87  33.1597  -961.28 1895.85 33.160 0x00000011  ut101010l_templl/101/md10s102.g.101010l.169201_101_g.090919l.31001_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613 -3248.07 1827.38  33.1597 -2545.10 1431.69 32.895 0x00000011 ut101010l_templl/101/md10s102.g.101010l.169201_101_g.091031l.127492_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  -829.93 2018.92  33.1597  -829.93 2018.91 33.160 0x00000011  ut101013l_templl/101/md10s102.g.101013l.171228_101_g.090919l.31001_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  -481.02 1867.44  33.1597  -390.34 1515.39 32.933 0x00000011 ut101013l_templl/101/md10s102.g.101013l.171228_101_g.091031l.127492_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  3250.56 4614.88  33.1597  3250.56 4614.78 33.160 0x00000011  ut101016l_templl/101/md10s102.g.101016l.172946_101_g.090919l.31001_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  1950.45 4707.26  33.1597  1582.76 3819.84 32.933 0x00000011 ut101016l_templl/101/md10s102.g.101016l.172946_101_g.091031l.127492_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613   796.56 1969.71  33.1597   796.56 1969.70 33.160 0x00000011  ut101031l_templl/101/md10s102.g.101031l.176571_101_g.090919l.31001_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613   -96.55 1657.37  33.1597   -78.35 1344.93 32.933 0x00000011 ut101031l_templl/101/md10s102.g.101031l.176571_101_g.091031l.127492_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613  3235.97 2150.89  33.1597  3235.97 2150.68 33.160 0x00000011  ut101103l_templl/101/md10s102.g.101103l.178430_101_g.090919l.31001_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613 -1602.17 3845.42  33.1597 -1266.45 3039.63 32.904 0x00000011  ut101130l_templl/101/md10s102.g.101130l.192110_101_g.090919l.31001_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613 -2558.51 3729.07  33.1597 -1792.20 2612.11 32.773 0x00000011 ut101130l_templl/101/md10s102.g.101130l.192110_101_g.091031l.127492_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 23.207 0.245  -      -  -      -  -      -    -      0x1614  5960.67 1344.83  32.6456  5960.67 1343.70 32.646 0x00000011   ut091208l_templl/101/md10s102.r.091208l.38067_101_r.090914l.31076_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 23.254 0.218  -      -  -      -  -      -    -      0x1614  5710.86 1145.54  32.6456  5300.80 1062.15 32.565 0x00000011  ut091208l_templl/101/md10s102.r.091208l.38067_101_r.091105l.127576_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 21.916 0.063  -      -  -      -  -      -    -      0x1614 19580.44 1150.95  32.6456 19580.44 1136.60 32.646 0x00000011   ut091211l_templl/101/md10s102.r.091211l.44421_101_r.090914l.31076_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 21.950 0.066  -      -  -      -  -      -    -      0x1614 18978.13 1169.61  32.6456 17362.55 1057.91 32.549 0x00000011  ut091211l_templl/101/md10s102.r.091211l.44421_101_r.091105l.127576_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 22.086 0.060  -      -  -      -  -      -    -      0x1614 16749.66  944.48  32.6456 16749.66  931.68 32.646 0x00000011   ut091214l_templl/101/md10s102.r.091214l.38999_101_r.090914l.31076_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 22.051 0.023  -      -  -      -  -      -    -      0x1614 17284.24  402.35  32.6456 16074.23  343.35 32.567 0x00000011  ut091214l_templl/101/md10s102.r.091214l.38999_101_r.091105l.127576_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614  -302.29 1350.44  32.6456  -302.29 1350.44 32.646 0x00000011  ut100712l_templl/101/md10s102.r.100712l.129088_101_r.090914l.31076_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614  -781.66 1180.19  32.6456  -726.94 1097.55 32.567 0x00000011 ut100712l_templl/101/md10s102.r.100712l.129088_101_r.091105l.127576_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614 -1220.91 1981.24  32.6456 -1220.91 1981.21 32.646 0x00000011  ut100721l_templl/101/md10s102.r.100721l.130807_101_r.090914l.31076_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614 -1310.84 1621.03  32.6456 -1219.07 1507.51 32.567 0x00000011 ut100721l_templl/101/md10s102.r.100721l.130807_101_r.091105l.127576_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614  1967.78 1595.22  32.6456  1967.78 1595.12 32.646 0x00000011  ut100802l_templl/101/md10s102.r.100802l.134330_101_r.090914l.31076_101.diff.cut.dcmp
