#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  411.49  264.81  30.8579  421.35 271.13 30.884 0x00000011 ut091226i_templi/24/md02s074.g.ut091226i.378863_24_g.templi.378281_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -287.60  335.79  30.8579 -293.22 342.34 30.879 0x00000011 ut100910i_templi/24/md02s074.g.ut100910i.378922_24_g.templi.378281_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -649.59  194.86  30.8579 -643.52 192.95 30.848 0x00000011 ut100916i_templi/24/md02s074.g.ut100916i.378979_24_g.templi.378281_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -121.53  214.57  30.8579 -120.02 211.90 30.844 0x00000011 ut101007i_templi/24/md02s074.g.ut101007i.379033_24_g.templi.378281_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -349.07  170.81  30.8579 -353.83 173.11 30.873 0x00000011 ut101013i_templi/24/md02s074.g.ut101013i.379087_24_g.templi.378281_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  268.59  163.71  30.8579  269.01 163.95 30.860 0x00000011 ut101031i_templi/24/md02s074.g.ut101031i.379143_24_g.templi.378281_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   19.04  172.48  30.8579   19.00 172.08 30.855 0x00000011 ut101109i_templi/24/md02s074.g.ut101109i.379199_24_g.templi.378281_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 1062.65  501.38  30.8579 1069.33 504.43 30.865 0x00000011 ut101118i_templi/24/md02s074.g.ut101118i.379254_24_g.templi.378281_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  908.84  505.59  30.8579  913.71 508.23 30.864 0x00000011 ut110917i_templi/24/md02s074.g.ut110917i.393217_24_g.templi.378281_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.040 0.214  0.096  0.286      -      -      -      -    1      0x1613 1339.82  264.10  30.8579 1336.12 263.08 30.855 0x00000011 ut110920i_templi/24/md02s074.g.ut110920i.398496_24_g.templi.378281_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.004 0.138  0.315  0.187      -      -      -      -    1      0x1613 1385.72  176.69  30.8579 1379.73 175.46 30.853 0x00000011 ut110924i_templi/24/md02s074.g.ut110924i.402538_24_g.templi.378281_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -      -      -    -      0x1613  932.07  922.59  30.8579  904.58 895.34 30.825 0x00000011 ut110929i_templi/24/md02s074.g.ut110929i.416969_24_g.templi.378281_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.581 0.299 -0.221  0.381      -      -      -      -    1      0x1613 2045.87  563.23  30.8579 2040.22 561.36 30.855 0x00000011 ut111002i_templi/24/md02s074.g.ut111002i.426775_24_g.templi.378281_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.527 0.186 -0.255  0.244      -      -      -      -    1      0x1613 2149.41  367.99  30.8579 2176.90 372.15 30.872 0x00000011 ut111018i_templi/24/md02s074.g.ut111018i.474546_24_g.templi.378281_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.504 0.101  0.131  0.137      -      -      -      -    1      0x1613 2195.46  205.61  30.8579 2269.89 211.54 30.894 0x00000011 ut111024i_templi/24/md02s074.g.ut111024i.479263_24_g.templi.378281_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.593 0.190  0.004  0.289      -      -      -      -    1      0x1613 2023.67  355.07  30.8579 2102.90 368.46 30.900 0x00000011 ut111029i_templi/24/md02s074.g.ut111029i.489404_24_g.templi.378281_24.diff.cut.dcmp
