#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:54:36.86 55389.496260      g      -     -      -      -      -      -      -      -    -      0x1613   2968.02 1817.46  32.4420   3348.32  2050.10 32.573 0x00000011  ut100712i_templi/92/md09s074.g.100712i.128828_92_g.090826i.30669_92.diff.cut.dcmp
 2010-07-12T11:54:36.86 55389.496260      g      -     -      -      -      -      -      -      -    -      0x1613   1632.61 1676.25  32.4420   2650.46  2721.20 32.968 0x00000011 ut100712i_templi/92/md09s074.g.100712i.128828_92_g.090829i.127880_92.diff.cut.dcmp
 2010-07-21T11:14:57.41 55398.468720      g      -     -      -      -      -      -      -      -    -      0x1613   9927.20 3711.06  32.4420  10422.86  3895.16 32.495 0x00000011  ut100721i_templi/92/md09s074.g.100721i.130555_92_g.090826i.30669_92.diff.cut.dcmp
 2010-07-21T11:14:57.41 55398.468720      g      -     -      -      -      -      -      -      -    -      0x1613   5813.54 3643.16  32.4420   8615.51  5398.47 32.869 0x00000011 ut100721i_templi/92/md09s074.g.100721i.130555_92_g.090829i.127880_92.diff.cut.dcmp
 2010-08-05T10:50:22.56 55413.451650      g 22.274 0.277 -0.067  0.279      -      -      -      -    2      0x1613  11669.87 2975.55  32.4420  12459.66  3174.83 32.513 0x00000011  ut100805i_templi/92/md09s074.g.100805i.135580_92_g.090826i.30669_92.diff.cut.dcmp
 2010-08-05T10:50:22.56 55413.451650      g 22.349 0.276  0.007  0.278      -      -      -      -    2      0x1613  10898.68 2769.38  32.4420  16674.54  4234.23 32.904 0x00000011 ut100805i_templi/92/md09s074.g.100805i.135580_92_g.090829i.127880_92.diff.cut.dcmp
 2010-08-17T09:35:58.27 55425.399980      g      -     -      -      -      -      -      -      -    -      0x1613   5645.06 1938.94  32.4420   6173.18  2119.57 32.539 0x00000011  ut100817i_templi/92/md09s074.g.100817i.140468_92_g.090826i.30669_92.diff.cut.dcmp
 2010-08-17T09:35:58.27 55425.399980      g      -     -      -      -      -      -      -      -    -      0x1613   2604.93 1803.10  32.4420   4054.68  2806.34 32.922 0x00000011 ut100817i_templi/92/md09s074.g.100817i.140468_92_g.090829i.127880_92.diff.cut.dcmp
 2010-09-04T11:24:12.10 55443.475140      g 22.678 0.306 -0.001  0.307      -      -      -      -    2      0x1613   8044.91 2265.67  32.4420   8280.21  2330.68 32.473 0x00000011  ut100904i_templi/92/md09s074.g.100904i.148827_92_g.090826i.30669_92.diff.cut.dcmp
 2010-09-04T11:24:12.10 55443.475140      g      -     -      -      -      -      -      -      -    -      0x1613   6238.96 2080.23  32.4420   8755.32  2918.13 32.810 0x00000011 ut100904i_templi/92/md09s074.g.100904i.148827_92_g.090829i.127880_92.diff.cut.dcmp
 2010-09-10T10:13:16.90 55449.425890      g      -     -      -      -      -      -      -      -    -      0x1613  -3136.30 2539.61  32.4420  -3136.30  2539.44 32.442 0x00000011  ut100910i_templi/92/md09s074.g.100910i.152609_92_g.090826i.30669_92.diff.cut.dcmp
 2010-09-10T10:13:16.90 55449.425890      g      -     -      -      -      -      -      -      -    -      0x1613  -2720.07 2285.72  32.4420  -3817.16  3207.42 32.810 0x00000011 ut100910i_templi/92/md09s074.g.100910i.152609_92_g.090829i.127880_92.diff.cut.dcmp
 2010-09-19T06:41:17.09 55458.278670      g      -     -      -      -      -      -      -      -    -      0x1613 -15720.60 5678.86  32.4420 -15998.13  5777.22 32.461 0x00000011  ut100919i_templi/92/md09s074.g.100919i.157221_92_g.090826i.30669_92.diff.cut.dcmp
 2010-09-19T06:41:17.09 55458.278670      g      -     -      -      -      -      -      -      -    -      0x1613 -19257.67 5560.27  32.4420 -28189.26  8134.91 32.856 0x00000011 ut100919i_templi/92/md09s074.g.100919i.157221_92_g.090829i.127880_92.diff.cut.dcmp
 2010-10-10T05:38:35.23 55479.235130      g      -     -      -      -      -      -      -      -    -      0x1613    841.73 2313.48  32.4420    894.81  2459.37 32.508 0x00000011  ut101010i_templi/92/md09s074.g.101010i.169021_92_g.090826i.30669_92.diff.cut.dcmp
 2010-10-10T05:38:35.23 55479.235130      g      -     -      -      -      -      -      -      -    -      0x1613    628.43 2122.71  32.4420    958.65  3238.09 32.901 0x00000011 ut101010i_templi/92/md09s074.g.101010i.169021_92_g.090829i.127880_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   5073.55 2233.50  32.4420   5332.27  2346.87 32.496 0x00000011  ut101013i_templi/92/md09s074.g.101013i.171050_92_g.090826i.30669_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   1865.84 2039.48  32.4420   2783.27  3042.18 32.876 0x00000011 ut101013i_templi/92/md09s074.g.101013i.171050_92_g.090829i.127880_92.diff.cut.dcmp
 2010-11-30T05:21:14.98 55530.223090      g      -     -      -      -      -      -      -      -    -      0x1613  -1061.52 4957.83  32.4420  -1016.92  4749.53 32.395 0x00000011  ut101130i_templi/92/md09s074.g.101130i.191931_92_g.090826i.30669_92.diff.cut.dcmp
 2010-11-30T05:21:14.98 55530.223090      g      -     -      -      -      -      -      -      -    -      0x1613  -8091.63 4425.10  32.4420 -10988.94  6008.70 32.774 0x00000011 ut101130i_templi/92/md09s074.g.101130i.191931_92_g.090829i.127880_92.diff.cut.dcmp
 2011-07-01T13:24:48.10 55743.558890      g 22.024 0.221  0.418  0.223      -      -      -      -    2      0x1613  14690.18 2991.17  32.4420  15668.49  3187.07 32.512 0x00000011  ut110701i_templi/92/md09s074.g.110701i.325531_92_g.090826i.30669_92.diff.cut.dcmp
 2011-07-01T13:24:48.10 55743.558890      g 21.930 0.192  0.323  0.194      -      -      -      -    2      0x1613  16020.52 2836.02  32.4420  24259.20  4288.59 32.892 0x00000011 ut110701i_templi/92/md09s074.g.110701i.325531_92_g.090829i.127880_92.diff.cut.dcmp
 2011-07-22T13:47:45.31 55764.574830      g 21.240 0.125 -0.279  0.129      -      -      -      -    2      0x1613  30268.96 3500.38  32.4420  30580.00  3525.01 32.453 0x00000011  ut110722i_templi/92/md09s074.g.110722i.336077_92_g.090826i.30669_92.diff.cut.dcmp
 2011-07-22T13:47:45.31 55764.574830      g 21.525 0.157  0.006  0.160      -      -      -      -    2      0x1613  23274.34 3371.96  32.4420  34718.22  5019.67 32.876 0x00000011 ut110722i_templi/92/md09s074.g.110722i.336077_92_g.090829i.127880_92.diff.cut.dcmp
 2011-07-28T12:54:39.74 55770.537960      g 21.045 0.086 -0.226  0.091      -      -      -      -    2      0x1613  36195.76 2881.37  32.4420  36766.96  2907.00 32.459 0x00000011  ut110728i_templi/92/md09s074.g.110728i.342064_92_g.090826i.30669_92.diff.cut.dcmp
 2011-07-28T12:54:39.74 55770.537960      g 21.158 0.089 -0.113  0.094      -      -      -      -    2      0x1613  32615.80 2693.82  32.4420  46953.50  3853.59 32.838 0x00000011 ut110728i_templi/92/md09s074.g.110728i.342064_92_g.090829i.127880_92.diff.cut.dcmp
 2011-08-09T10:21:13.82 55782.431410      g 21.141 0.146  0.314  0.166      -      -      -      -    1      0x1613  33146.95 4455.07  32.4420  34817.98  4668.56 32.495 0x00000011  ut110809i_templi/92/md09s074.g.110809i.354319_92_g.090826i.30669_92.diff.cut.dcmp
 2011-08-09T10:21:13.82 55782.431410      g 21.389 0.178  0.561  0.194      -      -      -      -    1      0x1613  26386.90 4321.16  32.4420  39488.30  6456.33 32.880 0x00000011 ut110809i_templi/92/md09s074.g.110809i.354319_92_g.090829i.127880_92.diff.cut.dcmp
 2011-08-18T13:57:53.87 55791.581874      g 21.212 0.251  0.185  0.270      -      -      -      -    1      0x1613  31047.21 7171.45  32.4420  43609.65 10065.11 32.811 0x00000011 ut110818i_templi/92/md09s074.g.110818i.362121_92_g.090829i.127880_92.diff.cut.dcmp
 2011-08-21T12:41:17.22 55794.528672      g 20.975 0.091 -0.015  0.119      -      -      -      -    1      0x1613  38609.30 3242.35  32.4420  38609.30  3222.61 32.442 0x00000011  ut110821i_templi/92/md09s074.g.110821i.363319_92_g.090826i.30669_92.diff.cut.dcmp
 2011-08-21T12:41:17.22 55794.528672      g 21.300 0.120  0.310  0.143      -      -      -      -    1      0x1613  28626.01 3176.87  32.4420  40171.76  4442.68 32.810 0x00000011 ut110821i_templi/92/md09s074.g.110821i.363319_92_g.090829i.127880_92.diff.cut.dcmp
 2011-08-24T12:47:24.01 55797.532917      g 21.005 0.081 -0.063  0.086      -      -      -      -    2      0x1613  37568.85 2826.49  32.4420  39324.93  2936.15 32.492 0x00000011  ut110824i_templi/92/md09s074.g.110824i.365675_92_g.090826i.30669_92.diff.cut.dcmp
 2011-08-24T12:47:24.01 55797.532917      g 21.251 0.089  0.183  0.094      -      -      -      -    2      0x1613  29943.27 2456.83  32.4420  42020.31  3425.75 32.810 0x00000011 ut110824i_templi/92/md09s074.g.110824i.365675_92_g.090829i.127880_92.diff.cut.dcmp
 2011-09-17T06:33:00.53 55821.272923      g 20.853 0.085 -0.834  0.090      -      -      -      -    2      0x1613  43193.22 3420.47  32.4420  29954.05  2355.81 32.045 0x00000011  ut110917i_templi/92/md09s074.g.110917i.392804_92_g.090826i.30669_92.diff.cut.dcmp
 2011-09-17T06:33:00.53 55821.272923      g 20.943 0.089 -0.744  0.094      -      -      -      -    2      0x1613  39788.37 3270.45  32.4420  38711.16  3161.68 32.412 0x00000011 ut110917i_templi/92/md09s074.g.110917i.392804_92_g.090829i.127880_92.diff.cut.dcmp
 2011-09-29T08:12:25.68 55833.341964      g 21.035 0.071 -0.373  0.284      -      -      -      -    1      0x1613  36532.23 2417.42  32.4420  42708.68  2798.37 32.612 0x00000011  ut110929i_templi/92/md09s074.g.110929i.416355_92_g.090826i.30669_92.diff.cut.dcmp
 2011-09-29T08:12:25.68 55833.341964      g      -     -      -      -      -      -      -      -    -      0x1613   8940.18 3224.12  32.4420  12546.03  4523.01 32.810 0x00000011 ut110929i_templi/92/md09s074.g.110929i.416355_92_g.090829i.127880_92.diff.cut.dcmp
 2011-10-18T06:54:17.38 55852.287701      g 20.925 0.076  0.309  0.082      -      -      -      -    2      0x1613  40431.11 2869.30  32.4420  41855.80  2945.05 32.480 0x00000011  ut111018i_templi/92/md09s074.g.111018i.473429_92_g.090826i.30669_92.diff.cut.dcmp
 2011-10-18T06:54:17.38 55852.287701      g 21.545 0.097  0.929  0.102      -      -      -      -    2      0x1613  22842.86 2043.71  32.4420  32056.08  2852.62 32.810 0x00000011 ut111018i_templi/92/md09s074.g.111018i.473429_92_g.090829i.127880_92.diff.cut.dcmp
 2011-10-24T05:47:04.10 55858.241020      g 21.123 0.073  0.514  0.093      -      -      -      -    1      0x1613  33707.04 2276.17  32.4420  35941.87  2404.19 32.512 0x00000011  ut111024i_templi/92/md09s074.g.111024i.478737_92_g.090826i.30669_92.diff.cut.dcmp
