#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1548.05  738.06  32.4592   1580.03  753.16 32.481 0x00000011  ut100712i_templi/94/md09s079.g.100712i.128833_94_g.090826i.30674_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    879.15  659.30  32.4592   1264.11  947.92 32.853 0x00000011 ut100712i_templi/94/md09s079.g.100712i.128833_94_g.090830i.127885_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   4111.75 3244.65  32.4592   3988.66 3147.30 32.426 0x00000011  ut100721i_templi/94/md09s079.g.100721i.130560_94_g.090826i.30674_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    666.36 3172.11  32.4592    928.17 4418.42 32.819 0x00000011 ut100721i_templi/94/md09s079.g.100721i.130560_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2201.40 1480.65  32.4592   2192.90 1474.79 32.455 0x00000011  ut100802i_templi/94/md09s079.g.100802i.134112_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1362.29 1355.89  32.4592   1934.23 1925.07 32.840 0x00000011 ut100802i_templi/94/md09s079.g.100802i.134112_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1961.79 1104.53  32.4592   1984.32 1117.07 32.472 0x00000011  ut100805i_templi/94/md09s079.g.100805i.135585_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1404.19  980.13  32.4592   2018.11 1408.53 32.853 0x00000011 ut100805i_templi/94/md09s079.g.100805i.135585_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 24.040 0.361      -      -      -      -      -      -    -      0x1613   2331.96  774.98  32.4592   2365.49  785.82 32.475 0x00000011  ut100808i_templi/94/md09s079.g.100808i.136993_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 24.079 0.357      -      -      -      -      -      -    -      0x1613   2250.05  739.86  32.4592   3134.10 1030.14 32.819 0x00000011 ut100808i_templi/94/md09s079.g.100808i.136993_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    865.33 1038.83  32.4592    848.52 1018.62 32.438 0x00000011  ut100814i_templi/94/md09s079.g.100814i.138976_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    250.31  937.94  32.4592    350.30 1312.61 32.824 0x00000011 ut100814i_templi/94/md09s079.g.100814i.138976_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613   1562.80  849.90  32.4592   1644.16  894.02 32.514 0x00000011  ut100817i_templi/94/md09s079.g.100817i.140473_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613   1188.10  782.15  32.4592   1785.89 1175.57 32.902 0x00000011 ut100817i_templi/94/md09s079.g.100817i.140473_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613   2416.73 1058.70  32.4592   2400.09 1051.18 32.452 0x00000011  ut100820i_templi/94/md09s079.g.100820i.142365_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613   1876.28  966.94  32.4592   2669.18 1375.34 32.842 0x00000011 ut100820i_templi/94/md09s079.g.100820i.142365_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   5985.06 3549.33  32.4592   5679.48 3367.70 32.402 0x00000011  ut100829i_templi/94/md09s079.g.100829i.145915_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   4683.27 3421.18  32.4592   6513.72 4757.96 32.817 0x00000011 ut100829i_templi/94/md09s079.g.100829i.145915_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613   1897.02 1045.11  32.4592   1910.52 1052.40 32.467 0x00000011  ut100901i_templi/94/md09s079.g.100901i.147135_94_g.090826i.30674_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613   1712.21  984.60  32.4592   2457.40 1412.94 32.852 0x00000011 ut100901i_templi/94/md09s079.g.100901i.147135_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613   1293.98  877.77  32.4592   1267.67  859.85 32.437 0x00000011  ut100904i_templi/94/md09s079.g.100904i.148832_94_g.090826i.30674_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613   1006.42  788.59  32.4592   1412.08 1106.37 32.827 0x00000011 ut100904i_templi/94/md09s079.g.100904i.148832_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   2507.22 1198.13  32.4592   2517.86 1202.99 32.464 0x00000011  ut100907i_templi/94/md09s079.g.100907i.150823_94_g.090826i.30674_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   1839.40 1099.14  32.4592   2618.16 1564.31 32.843 0x00000011 ut100907i_templi/94/md09s079.g.100907i.150823_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613   1409.98  881.55  32.4592   1424.86  890.76 32.471 0x00000011  ut100910i_templi/94/md09s079.g.100910i.152614_94_g.090826i.30674_94.diff.cut.dcmp
