#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -27319.47  5208.50  33.2491  -34625.20  6593.57 33.506 0x00000011  ut100416l_templl/82/md08s100.g.100416l.93555_82_g.100203l.127060_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -14784.65  6254.78  33.2491   -7394.88  3127.72 32.497 0x00000011  ut100416l_templl/82/md08s100.g.100416l.93555_82_g.100510l.106908_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -48916.05  6302.89  33.2491  -23823.82  3061.80 32.468 0x00000011  ut100416l_templl/82/md08s100.g.100416l.93555_82_g.100513l.108074_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    8175.76  4093.44  33.2491    8542.96  4276.56 33.297 0x00000011  ut100419l_templl/82/md08s100.g.100419l.94976_82_g.100203l.127060_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   13409.91  5291.48  33.2491    5480.57  2162.01 32.278 0x00000011  ut100419l_templl/82/md08s100.g.100419l.94976_82_g.100510l.106908_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -6362.89  5280.82  33.2491   -2491.92  2068.02 32.231 0x00000011  ut100419l_templl/82/md08s100.g.100419l.94976_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -30427.61  2926.24  33.2491  -30427.61  2912.66 33.249 0x00000011 ut100510l_templl/82/md08s100.g.100510l.106908_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -10108.76  4825.21  33.2491   -3842.89  1833.98 32.199 0x00000011 ut100510l_templl/82/md08s100.g.100510l.106908_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -1781.04  3776.83  33.2491   -1781.37  3777.49 33.249 0x00000011 ut100513l_templl/82/md08s100.g.100513l.108074_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   10178.22  4838.87  33.2491    4038.61  1919.65 32.245 0x00000011 ut100513l_templl/82/md08s100.g.100513l.108074_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    1458.75  2456.16  33.2491    1458.75  2456.12 33.249 0x00000011 ut100516l_templl/82/md08s100.g.100516l.109027_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   12945.03  4517.29  33.2491    5185.41  1808.86 32.256 0x00000011 ut100516l_templl/82/md08s100.g.100516l.109027_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    6669.58  4618.56  33.2491    2535.47  1755.61 32.199 0x00000011 ut100516l_templl/82/md08s100.g.100516l.109027_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -4570.07  3892.71  33.2491   -4278.41  3644.07 33.178 0x00000011 ut100519l_templl/82/md08s100.g.100519l.111800_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -2935.43  5108.48  33.2491   -1073.77  1868.64 32.157 0x00000011 ut100519l_templl/82/md08s100.g.100519l.111800_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -21331.75  5157.97  33.2491   -7506.31  1813.68 32.115 0x00000011 ut100519l_templl/82/md08s100.g.100519l.111800_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g 22.342 0.358 -0.315  0.359      -      -      -      -    2      0x1613   23061.72  7610.25  33.2491   21015.11  6932.15 33.148 0x00000011 ut100522l_templl/82/md08s100.g.100522l.112672_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g 21.480 0.182 -1.177  0.184      -      -      -      -    2      0x1613   51030.77  8555.77  33.2491   18083.07  3027.17 32.123 0x00000011 ut100522l_templl/82/md08s100.g.100522l.112672_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g 22.170 0.336 -0.486  0.337      -      -      -      -    2      0x1613   27008.04  8368.47  33.2491    9170.08  2840.09 32.076 0x00000011 ut100522l_templl/82/md08s100.g.100522l.112672_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -13229.45  3944.88  33.2491  -13229.45  3942.98 33.249 0x00000011 ut100531l_templl/82/md08s100.g.100531l.114028_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613     784.38  6691.04  33.2491     314.20  2680.24 32.256 0x00000011 ut100531l_templl/82/md08s100.g.100531l.114028_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    -358.25  6891.57  33.2491    -136.19  2619.86 32.199 0x00000011 ut100531l_templl/82/md08s100.g.100531l.114028_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -22988.13  4205.71  33.2491  -22988.13  4200.33 33.249 0x00000011 ut100603l_templl/82/md08s100.g.100603l.114978_82_g.100203l.127060_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    4371.50  6539.01  33.2491    1751.10  2619.29 32.256 0x00000011 ut100603l_templl/82/md08s100.g.100603l.114978_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -9606.73  6462.49  33.2491   -3652.04  2456.51 32.199 0x00000011 ut100603l_templl/82/md08s100.g.100603l.114978_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -      -      -      -      -      -      -    -      0x1613  -10020.15  2536.59  33.2491  -10020.15  2534.90 33.249 0x00000011 ut100606l_templl/82/md08s100.g.100606l.116299_82_g.100203l.127060_82.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -      -      -      -      -      -      -    -      0x1613    5063.14  4720.61  33.2491    2028.15  1890.85 32.256 0x00000011 ut100606l_templl/82/md08s100.g.100606l.116299_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -      -      -      -      -      -      -    -      0x1613   -9475.86  4877.28  33.2491   -3602.29  1853.82 32.199 0x00000011 ut100606l_templl/82/md08s100.g.100606l.116299_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -1462.26  4718.93  33.2491   -1416.92  4572.58 33.215 0x00000011 ut100615l_templl/82/md08s100.g.100615l.118664_82_g.100203l.127060_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   12034.88  6006.05  33.2491    4580.17  2285.36 32.200 0x00000011 ut100615l_templl/82/md08s100.g.100615l.118664_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613     295.68  6082.34  33.2491     108.10  2223.67 32.157 0x00000011 ut100615l_templl/82/md08s100.g.100615l.118664_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    2303.57  2565.35  33.2491    2303.57  2565.26 33.249 0x00000011 ut100618l_templl/82/md08s100.g.100618l.119282_82_g.100203l.127060_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   12439.03  4903.72  33.2491    4982.72  1963.75 32.256 0x00000011 ut100618l_templl/82/md08s100.g.100618l.119282_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    6769.91  4980.79  33.2491    2573.61  1893.32 32.199 0x00000011 ut100618l_templl/82/md08s100.g.100618l.119282_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    9270.95  3365.56  33.2491    9270.95  3364.47 33.249 0x00000011 ut100621l_templl/82/md08s100.g.100621l.120292_82_g.100203l.127060_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   16482.70  5780.36  33.2491    6602.50  2314.64 32.256 0x00000011 ut100621l_templl/82/md08s100.g.100621l.120292_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    -539.47  5917.36  33.2491    -205.08  2249.51 32.199 0x00000011 ut100621l_templl/82/md08s100.g.100621l.120292_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -8508.86  5681.99  33.2491   -8508.86  5681.44 33.249 0x00000011 ut100630l_templl/82/md08s100.g.100630l.126749_82_g.100203l.127060_82.diff.cut.dcmp
