#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  2536.58  941.18  32.4630   2499.01  926.95 32.447 0x00000011  ut100712f_templf/93/md09s052.g.100712f.128810_93_g.090826f.30653_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   669.07  962.12  32.4630    953.22 1370.70 32.847 0x00000011 ut100712f_templf/93/md09s052.g.100712f.128810_93_g.090830f.127862_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  1656.55 2548.53  32.4630   1656.55 2548.48 32.463 0x00000011  ut100721f_templf/93/md09s052.g.100721f.130537_93_g.090826f.30653_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   807.72 2710.94  32.4630   1150.75 3862.23 32.847 0x00000011 ut100721f_templf/93/md09s052.g.100721f.130537_93_g.090830f.127862_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.871 0.255 -0.117  0.383      -      -     -      -    1      0x1613  6867.47 1613.15  32.4630   6919.53 1624.12 32.471 0x00000011  ut100802f_templf/93/md09s052.g.100802f.134089_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  3228.25 1416.67  32.4630   4758.69 2087.81 32.884 0x00000011 ut100802f_templf/93/md09s052.g.100802f.134089_93_g.090830f.127862_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.396 0.343  0.316  0.409      -      -     -      -    1      0x1613  4236.40 1337.31  32.4630   4096.35 1292.54 32.426 0x00000011  ut100805f_templf/93/md09s052.g.100805f.135563_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  1385.05 1160.43  32.4630   1977.09 1656.35 32.849 0x00000011 ut100805f_templf/93/md09s052.g.100805f.135563_93_g.090830f.127862_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.679 0.325  0.632  0.374      -      -     -      -    1      0x1613  3262.81  976.60  32.4630   3262.81  976.13 32.463 0x00000011  ut100808f_templf/93/md09s052.g.100808f.136970_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  1666.88  833.38  32.4630   2374.79 1187.11 32.847 0x00000011 ut100808f_templf/93/md09s052.g.100808f.136970_93_g.090830f.127862_93.diff.cut.dcmp
