#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -430.19  320.97  31.5045  -439.81  328.12 31.529 0x00000011  ut090528g_templg/84/md08s062.g.ut090528g.862133_84_g.templg.874978_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   228.17  224.74  31.5045   236.21  232.65 31.542 0x00000011  ut090531g_templg/84/md08s062.g.ut090531g.862193_84_g.templg.874978_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -785.37  542.78  31.5045  -772.96  534.15 31.487 0x00000011  ut090611g_templg/84/md08s062.g.ut090611g.862253_84_g.templg.874978_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -287.74  559.77  31.5045  -319.45  621.45 31.618 0x00000011  ut090614g_templg/84/md08s062.g.ut090614g.862312_84_g.templg.874978_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -480.66  453.37  31.5045  -528.88  498.83 31.608 0x00000011  ut090617g_templg/84/md08s062.g.ut090617g.862370_84_g.templg.874978_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -2070.36  492.46  31.5045 -2105.75  500.50 31.523 0x00000011  ut090620g_templg/84/md08s062.g.ut090620g.862427_84_g.templg.874978_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -752.30  456.83  31.5045  -798.93  485.09 31.570 0x00000011  ut090629g_templg/84/md08s062.g.ut090629g.862482_84_g.templg.874978_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1246.04  692.60  31.5045 -1225.89  681.31 31.487 0x00000011  ut090702g_templg/84/md08s062.g.ut090702g.862534_84_g.templg.874978_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -938.97  853.03  31.5045  -998.55  907.11 31.571 0x00000011  ut090717g_templg/84/md08s062.g.ut090717g.862590_84_g.templg.874978_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613 -2013.86  322.22  31.5045 -2202.47  351.81 31.602 0x00000011  ut090915g_templg/84/md08s062.g.ut090915g.862646_84_g.templg.874978_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613 -2247.31  466.30  31.5045 -2594.79  537.87 31.661 0x00000011  ut090918g_templg/84/md08s062.g.ut090918g.862699_84_g.templg.874978_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -1584.54 3313.54  31.5045 -1529.20 3197.78 31.466 0x00000011  ut100410g_templg/84/md08s062.g.ut100410g.862755_84_g.templg.874978_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -688.73  437.58  31.5045  -751.99  477.72 31.600 0x00000011  ut100416g_templg/84/md08s062.g.ut100416g.862815_84_g.templg.874978_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -170.62  620.13  31.5045  -179.68  653.07 31.561 0x00000011  ut100419g_templg/84/md08s062.g.ut100419g.862875_84_g.templg.874978_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -482.06  332.51  31.5045  -465.74  321.22 31.467 0x00000011  ut100510g_templg/84/md08s062.g.ut100510g.862934_84_g.templg.874978_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -464.44  404.42  31.5045  -465.60  405.40 31.507 0x00000011  ut100513g_templg/84/md08s062.g.ut100513g.862994_84_g.templg.874978_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -164.67  352.72  31.5045  -170.22  364.61 31.541 0x00000011  ut100516g_templg/84/md08s062.g.ut100516g.863052_84_g.templg.874978_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -370.02  733.24  31.5045  -365.25  723.77 31.490 0x00000011  ut100519g_templg/84/md08s062.g.ut100519g.863107_84_g.templg.874978_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  1579.34 1023.01  31.5045  1514.94  981.20 31.459 0x00000011  ut100522g_templg/84/md08s062.g.ut100522g.863163_84_g.templg.874978_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   841.56  735.57  31.5045   813.96  711.41 31.468 0x00000011  ut100531g_templg/84/md08s062.g.ut100531g.863221_84_g.templg.874978_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -520.90  513.33  31.5045  -515.84  508.32 31.494 0x00000011  ut100603g_templg/84/md08s062.g.ut100603g.863279_84_g.templg.874978_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -462.17  271.50  31.5045  -464.30  272.72 31.509 0x00000011  ut100606g_templg/84/md08s062.g.ut100606g.863337_84_g.templg.874978_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   952.90  408.21  31.5045   956.24  409.55 31.508 0x00000011  ut100615g_templg/84/md08s062.g.ut100615g.863395_84_g.templg.874978_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -363.48  334.96  31.5045  -374.28  344.90 31.536 0x00000011  ut100618g_templg/84/md08s062.g.ut100618g.863451_84_g.templg.874978_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -559.49  524.86  31.5045  -553.54  519.26 31.493 0x00000011  ut100621g_templg/84/md08s062.g.ut100621g.863509_84_g.templg.874978_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  1380.09  709.13  31.5045  1360.40  698.90 31.489 0x00000011  ut100630g_templg/84/md08s062.g.ut100630g.863567_84_g.templg.874978_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -470.53  247.21  31.5045  -473.88  248.93 31.512 0x00000011  ut100712g_templg/84/md08s062.g.ut100712g.863625_84_g.templg.874978_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -545.01  534.29  31.5045  -530.84  520.38 31.476 0x00000011  ut100730g_templg/84/md08s062.g.ut100730g.863684_84_g.templg.874978_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -155.15  430.38  31.5045  -157.93  438.10 31.524 0x00000011  ut100805g_templg/84/md08s062.g.ut100805g.863742_84_g.templg.874978_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    72.93  443.05  31.5045    74.60  453.20 31.529 0x00000011  ut100808g_templg/84/md08s062.g.ut100808g.863800_84_g.templg.874978_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613 -1151.25  745.50  31.5045 -1174.92  760.75 31.527 0x00000011  ut100817g_templg/84/md08s062.g.ut100817g.863915_84_g.templg.874978_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -116.08  819.55  31.5045  -113.63  802.22 31.481 0x00000011  ut100820g_templg/84/md08s062.g.ut100820g.863975_84_g.templg.874978_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -867.80  493.51  31.5045  -854.63  485.96 31.488 0x00000011  ut100829g_templg/84/md08s062.g.ut100829g.864034_84_g.templg.874978_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613 -1120.95  337.97  31.5045 -1106.08  333.33 31.490 0x00000011  ut100901g_templg/84/md08s062.g.ut100901g.864090_84_g.templg.874978_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -537.14  408.16  31.5045  -533.15  405.10 31.496 0x00000011  ut100904g_templg/84/md08s062.g.ut100904g.864146_84_g.templg.874978_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -903.32  393.02  31.5045  -937.91  407.98 31.545 0x00000011  ut100907g_templg/84/md08s062.g.ut100907g.864202_84_g.templg.874978_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613 -2673.31  703.52  31.5045 -2662.99  700.37 31.500 0x00000011  ut100910g_templg/84/md08s062.g.ut100910g.864259_84_g.templg.874978_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   702.95  718.53  31.5045   707.43  723.08 31.511 0x00000011  ut100913g_templg/84/md08s062.g.ut100913g.864315_84_g.templg.874978_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613    82.56  324.38  31.5045    81.57  320.49 31.491 0x00000011  ut110210g_templg/84/md08s062.g.ut110210g.864372_84_g.templg.874978_84.diff.cut.dcmp
