#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 20.865 0.086      -      -      -      -      -      -    -      0x1613   17450.71 1389.33  31.4694   21785.78 1722.71 31.710 0x00000011  ut090529c_templc/63/md06s022.g.ut090529c.546681_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 21.583 0.116      -      -      -      -      -      -    -      0x1613    9003.42  962.67  31.4694    8990.16  957.65 31.468 0x00000011  ut090611c_templc/63/md06s022.g.ut090611c.624340_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -12907.09  996.95  31.4694  -12748.77  977.63 31.456 0x00000011  ut090614c_templc/63/md06s022.g.ut090614c.624400_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -49886.41  982.58  31.4694  -48277.22  839.43 31.434 0x00000011  ut100107c_templc/63/md06s022.g.ut100107c.624578_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -10058.15 1219.00  31.4694   -9956.76 1203.19 31.458 0x00000011  ut100113c_templc/63/md06s022.g.ut100113c.624650_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.086 0.210  1.571  0.217      -      -      -      -    1      0x1613    5669.29 1088.36  31.4694    5757.70 1104.05 31.486 0x00000011  ut100116c_templc/63/md06s022.g.ut100116c.624719_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.417 0.206  2.522  0.209      -      -      -      -    1      0x1613    4178.55  795.16  31.4694    4200.93  798.47 31.475 0x00000011  ut100119c_templc/63/md06s022.g.ut100119c.546795_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 20.940 0.110  1.129  0.121      -      -      -      -    1      0x1613   16278.18 1652.93  31.4694   17471.32 1766.70 31.546 0x00000011  ut100203c_templc/63/md06s022.g.ut100203c.624848_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -16505.71 3736.28  31.4694  -16238.81 3672.79 31.452 0x00000011  ut100206c_templc/63/md06s022.g.ut100206c.624912_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -7758.74 1743.38  31.4694   -8084.84 1815.11 31.514 0x00000011  ut100209c_templc/63/md06s022.g.ut100209c.624972_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613     731.46 1197.64  31.4694     762.83 1248.99 31.515 0x00000011  ut100212c_templc/63/md06s022.g.ut100212c.625032_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    3169.14 1350.64  31.4694    3258.53 1388.41 31.500 0x00000011  ut100215c_templc/63/md06s022.g.ut100215c.625092_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.234 0.241  0.391  0.243      -      -      -      -    2      0x1613    4946.81 1100.54  31.4694    5178.52 1151.09 31.519 0x00000011  ut100221c_templc/63/md06s022.g.ut100221c.546854_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -19887.24 1872.67  31.4694  -20208.52 1893.71 31.487 0x00000011  ut100224c_templc/63/md06s022.g.ut100224c.546912_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -35229.47 2447.63  31.4694  -31993.82 2203.03 31.365 0x00000011  ut100311c_templc/63/md06s022.g.ut100311c.625212_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 21.815 0.307  0.464  0.308      -      -      -      -    2      0x1613    7271.50 1994.34  31.4694    6609.13 1811.64 31.366 0x00000011  ut100314c_templc/63/md06s022.g.ut100314c.625272_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 20.310 0.081 -0.971  0.086      -      -      -      -    2      0x1613   29082.30 2171.85  31.4694   29002.05 2149.17 31.466 0x00000011  ut100317c_templc/63/md06s022.g.ut100317c.625332_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -10347.19 1620.96  31.4694  -10441.97 1632.95 31.479 0x00000011  ut100320c_templc/63/md06s022.g.ut100320c.625392_63_g.templc.569799_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -14057.32 2746.54  31.4694  -15355.45 2996.80 31.565 0x00000011  ut100416c_templc/63/md06s022.g.ut100416c.546969_63_g.templc.569799_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613    2883.17 1856.97  31.4694    2897.01 1865.69 31.475 0x00000011  ut100419c_templc/63/md06s022.g.ut100419c.625512_63_g.templc.569799_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 21.560 0.253  1.726  0.255      -      -      -      -    2      0x1613    9198.33 2130.01  31.4694    8621.62 1994.87 31.399 0x00000011  ut100510c_templc/63/md06s022.g.ut100510c.625571_63_g.templc.569799_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -23592.78 1339.66  31.4694  -21745.99 1218.29 31.381 0x00000011  ut100513c_templc/63/md06s022.g.ut100513c.625627_63_g.templc.569799_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -15579.00  831.05  31.4694  -15147.45  795.78 31.439 0x00000011  ut100516c_templc/63/md06s022.g.ut100516c.625687_63_g.templc.569799_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   -1161.64 1191.75  31.4694   -1147.81 1177.52 31.456 0x00000011  ut100615c_templc/63/md06s022.g.ut100615c.547027_63_g.templc.569799_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   -3353.88 1573.44  31.4694   -3326.50 1560.29 31.460 0x00000011  ut110210c_templc/63/md06s022.g.ut110210c.547086_63_g.templc.569799_63.diff.cut.dcmp
