#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613    -80.38   507.05  31.8631    -80.38   507.05 31.863 0x00000011  ut100125i_templi/72/md07s077.g.100125i.97269_72_g.100212i.59665_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613   -619.69   693.52  31.8631   -605.08   677.15 31.837 0x00000011  ut100125i_templi/72/md07s077.g.100125i.97269_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613   -637.47  1230.13  31.8631   -651.60  1257.38 31.887 0x00000011  ut100203i_templi/72/md07s077.g.100203i.99863_72_g.100212i.59665_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613   -977.11  1332.62  31.8631   -954.08  1301.18 31.837 0x00000011  ut100203i_templi/72/md07s077.g.100203i.99863_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613   -506.75  1158.83  31.8631   -478.71  1094.70 31.801 0x00000011 ut100206i_templi/72/md07s077.g.100206i.101262_72_g.100212i.59665_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613   -589.57  1019.78  31.8631   -575.67   995.73 31.837 0x00000011 ut100206i_templi/72/md07s077.g.100206i.101262_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   -238.09   517.04  31.8631   -225.95   490.68 31.806 0x00000011 ut100209i_templi/72/md07s077.g.100209i.102809_72_g.100212i.59665_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   -265.68   786.48  31.8631   -259.42   767.94 31.837 0x00000011 ut100209i_templi/72/md07s077.g.100209i.102809_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -  -      -  -      -  -      -    -      0x1613    -13.00   765.70  31.8631    -12.69   747.65 31.837 0x00000011  ut100212i_templi/72/md07s077.g.100212i.59665_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613     35.52   760.36  31.8631     35.98   770.23 31.877 0x00000011  ut100215i_templi/72/md07s077.g.100215i.61416_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   -570.06   666.93  31.8631   -580.71   679.37 31.883 0x00000011  ut100311i_templi/72/md07s077.g.100311i.80613_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   -924.13   881.27  31.8631   -902.35   860.46 31.837 0x00000011  ut100311i_templi/72/md07s077.g.100311i.80613_72_g.100215i.61416_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   1529.44   981.93  31.8631   1607.73  1032.09 31.917 0x00000011  ut100317i_templi/72/md07s077.g.100317i.73650_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   1257.54   893.28  31.8631   1227.90   872.15 31.837 0x00000011  ut100317i_templi/72/md07s077.g.100317i.73650_72_g.100215i.61416_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613    -70.51   741.42  31.8631    -73.13   768.96 31.903 0x00000011  ut100320i_templi/72/md07s077.g.100320i.75385_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613     11.66   793.03  31.8631     11.76   799.93 31.872 0x00000011  ut100320i_templi/72/md07s077.g.100320i.75385_72_g.100215i.61416_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613  -1169.70  1248.22  31.8631  -1169.70  1248.17 31.863 0x00000011  ut100326i_templi/72/md07s077.g.100326i.79352_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613  -2496.03  1575.95  31.8631  -2437.19  1538.64 31.837 0x00000011  ut100326i_templi/72/md07s077.g.100326i.79352_72_g.100215i.61416_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -  -      -    -      0x1613   -179.31  1501.73  31.8631   -176.56  1478.67 31.846 0x00000011  ut100404i_templi/72/md07s077.g.100404i.80137_72_g.100212i.59665_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -  -      -    -      0x1613  -1076.23  1447.41  31.8631  -1050.86  1413.26 31.837 0x00000011  ut100404i_templi/72/md07s077.g.100404i.80137_72_g.100215i.61416_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -  -      -    -      0x1613  -1806.18  2216.93  31.8631  -1815.52  2228.33 31.869 0x00000011  ut100410i_templi/72/md07s077.g.100410i.81526_72_g.100212i.59665_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -  -      -    -      0x1613  -2900.24  1993.80  31.8631  -2831.87  1946.62 31.837 0x00000011  ut100410i_templi/72/md07s077.g.100410i.81526_72_g.100215i.61416_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613  -1565.41  1085.33  31.8631  -1529.64  1060.43 31.838 0x00000011  ut100419i_templi/72/md07s077.g.100419i.94810_72_g.100212i.59665_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613  -1061.51  1109.57  31.8631  -1004.72  1050.17 31.803 0x00000011  ut100419i_templi/72/md07s077.g.100419i.94810_72_g.100215i.61416_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613   -506.28   819.70  31.8631   -501.92   812.62 31.854 0x00000011 ut100510i_templi/72/md07s077.g.100510i.106745_72_g.100212i.59665_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613   -836.46   893.26  31.8631   -816.74   872.17 31.837 0x00000011 ut100510i_templi/72/md07s077.g.100510i.106745_72_g.100215i.61416_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613  -3034.65  1449.48  31.8631  -2902.61  1386.15 31.815 0x00000011 ut100522i_templi/72/md07s077.g.100522i.112506_72_g.100212i.59665_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613  -3388.42  1462.89  31.8631  -3308.55  1428.08 31.837 0x00000011 ut100522i_templi/72/md07s077.g.100522i.112506_72_g.100215i.61416_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613   -225.14   952.20  31.8631   -225.14   952.20 31.863 0x00000011 ut100531i_templi/72/md07s077.g.100531i.113860_72_g.100212i.59665_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613    653.59  1295.12  31.8631    638.18  1264.58 31.837 0x00000011 ut100531i_templi/72/md07s077.g.100531i.113860_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613   -114.40   544.85  31.8631   -114.40   544.85 31.863 0x00000011 ut100603i_templi/72/md07s077.g.100603i.114811_72_g.100212i.59665_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613   -410.82   803.95  31.8631   -401.14   784.99 31.837 0x00000011 ut100603i_templi/72/md07s077.g.100603i.114811_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613    448.16   805.18  31.8631    458.60   823.92 31.888 0x00000011 ut100606i_templi/72/md07s077.g.100606i.116126_72_g.100212i.59665_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613   -159.93   948.10  31.8631   -156.16   925.75 31.837 0x00000011 ut100606i_templi/72/md07s077.g.100606i.116126_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -  -      -    -      0x1613  -1931.34  1624.70  31.8631  -1981.98  1667.20 31.891 0x00000011 ut100612i_templi/72/md07s077.g.100612i.117075_72_g.100212i.59665_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -  -      -    -      0x1613  -1760.45  1642.46  31.8631  -1705.55  1591.16 31.829 0x00000011 ut100612i_templi/72/md07s077.g.100612i.117075_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -  -      -    -      0x1613   -367.63   575.79  31.8631   -367.63   575.78 31.863 0x00000011 ut100615i_templi/72/md07s077.g.100615i.118495_72_g.100212i.59665_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -  -      -    -      0x1613  -1228.10   850.12  31.8631  -1199.15   830.01 31.837 0x00000011 ut100615i_templi/72/md07s077.g.100615i.118495_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -  -      -    -      0x1613   -299.80   647.20  31.8631   -299.80   647.19 31.863 0x00000011 ut100618i_templi/72/md07s077.g.100618i.119116_72_g.100212i.59665_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -  -      -    -      0x1613   -861.06   932.84  31.8631   -840.76   910.82 31.837 0x00000011 ut100618i_templi/72/md07s077.g.100618i.119116_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -  -      -    -      0x1613   -508.24  1008.77  31.8631   -508.24  1008.76 31.863 0x00000011 ut100621i_templi/72/md07s077.g.100621i.120126_72_g.100212i.59665_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -  -      -    -      0x1613  -2161.26  1249.66  31.8631  -2110.31  1220.05 31.837 0x00000011 ut100621i_templi/72/md07s077.g.100621i.120126_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -  -      -    -      0x1613   -356.50   893.07  31.8631   -356.50   893.06 31.863 0x00000011 ut100630i_templi/72/md07s077.g.100630i.126585_72_g.100212i.59665_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -  -      -    -      0x1613   -315.69  1130.41  31.8631   -308.25  1103.76 31.837 0x00000011 ut100630i_templi/72/md07s077.g.100630i.126585_72_g.100215i.61416_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -  -      -    -      0x1613   -179.80   604.08  31.8631   -179.80   604.08 31.863 0x00000011 ut100712i_templi/72/md07s077.g.100712i.128529_72_g.100212i.59665_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -  -      -    -      0x1613   -361.61   900.66  31.8631   -353.09   879.42 31.837 0x00000011 ut100712i_templi/72/md07s077.g.100712i.128529_72_g.100215i.61416_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -  -      -  -      -    -      0x1613     17.93   668.42  31.8631     17.93   668.42 31.863 0x00000011 ut110204i_templi/72/md07s077.g.110204i.223760_72_g.100212i.59665_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -  -      -  -      -    -      0x1613  -1162.72   959.49  31.8631  -1135.31   936.81 31.837 0x00000011 ut110204i_templi/72/md07s077.g.110204i.223760_72_g.100215i.61416_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -  -      -    -      0x1613   1170.95   528.08  31.8631   1170.95   527.97 31.863 0x00000011 ut110210i_templi/72/md07s077.g.110210i.225535_72_g.100212i.59665_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -  -      -    -      0x1613    623.91   771.24  31.8631    609.20   753.04 31.837 0x00000011 ut110210i_templi/72/md07s077.g.110210i.225535_72_g.100215i.61416_72.diff.cut.dcmp
 2011-02-13T15:31:22.66 55605.646790      g      -     -  -      -  -      -  -      -    -      0x1613    200.47  1229.09  31.8631    183.56  1125.39 31.767 0x00000011 ut110213i_templi/72/md07s077.g.110213i.226020_72_g.100212i.59665_72.diff.cut.dcmp
