#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   70.48  254.43  30.9511   70.29  253.75 30.948 0x00000011 ut091226d_templd/23/md02s035.g.ut091226d.378831_23_g.templd.378249_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -242.02  179.73  30.9511 -243.83  181.06 30.959 0x00000011 ut100910d_templd/23/md02s035.g.ut100910d.378891_23_g.templd.378249_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -394.88  227.75  30.9511 -391.26  225.63 30.941 0x00000011 ut100916d_templd/23/md02s035.g.ut100916d.378948_23_g.templd.378249_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -175.67  193.02  30.9511 -171.66  188.60 30.926 0x00000011 ut101007d_templd/23/md02s035.g.ut101007d.379003_23_g.templd.378249_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -291.48  171.95  30.9511 -293.53  173.14 30.959 0x00000011 ut101013d_templd/23/md02s035.g.ut101013d.379057_23_g.templd.378249_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    9.85  181.68  30.9511    9.78  180.48 30.944 0x00000011 ut101031d_templd/23/md02s035.g.ut101031d.379112_23_g.templd.378249_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  428.61  196.11  30.9511  426.17  194.95 30.945 0x00000011 ut101109d_templd/23/md02s035.g.ut101109d.379168_23_g.templd.378249_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  262.13  580.18  30.9511  269.72  596.98 30.982 0x00000011 ut101118d_templd/23/md02s035.g.ut101118d.379224_23_g.templd.378249_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 1166.10  611.80  30.9511 1158.18  607.55 30.944 0x00000011 ut110917d_templd/23/md02s035.g.ut110917d.393186_23_g.templd.378249_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.016 0.178  0.059  0.257      -      -      -      -    1      0x1613 1492.62  245.69  30.9511 1474.18  242.27 30.938 0x00000011 ut110920d_templd/23/md02s035.g.ut110920d.398465_23_g.templd.378249_23.diff.cut.dcmp
