#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -     -      -    -      0x1613  -1870.34  2880.48  33.1406  -860.28 1324.88 32.297 0x00000011  ut100416l_templl/83/md08s103.g.100416l.93558_83_g.100510l.106911_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -     -      -    -      0x1613    551.54  2905.47  33.1406   241.51 1272.26 32.244 0x00000011  ut100416l_templl/83/md08s103.g.100416l.93558_83_g.100513l.108077_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -     -      -    -      0x1613   -589.52  2177.28  33.1406  -681.68 2517.64 33.298 0x00000011  ut100416l_templl/83/md08s103.g.100416l.93558_83_g.100129l.127063_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -     -      -    -      0x1613   2717.50  2460.90  33.1406  2760.64 2499.83 33.158 0x00000011  ut100419l_templl/83/md08s103.g.100419l.94979_83_g.100129l.127063_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -     -      -    -      0x1613    671.79  3454.24  33.1406   272.77 1402.53 32.162 0x00000011  ut100419l_templl/83/md08s103.g.100419l.94979_83_g.100510l.106911_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -     -      -    -      0x1613   3101.09  3431.30  33.1406  1199.04 1326.67 32.109 0x00000011  ut100419l_templl/83/md08s103.g.100419l.94979_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -     -      -    -      0x1613   1048.23  1306.07  33.1406  1048.23 1306.03 33.141 0x00000011 ut100510l_templl/83/md08s103.g.100510l.106911_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -     -      -    -      0x1613   3154.23  2326.27  33.1406  1185.37  874.15 32.078 0x00000011 ut100510l_templl/83/md08s103.g.100510l.106911_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -     -      -    -      0x1613   -838.75  1759.09  33.1406  -829.45 1739.58 33.129 0x00000011 ut100513l_templl/83/md08s103.g.100513l.108077_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -     -      -    -      0x1613  -3135.05  2317.80  33.1406 -1228.81  908.41 32.124 0x00000011 ut100513l_templl/83/md08s103.g.100513l.108077_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -     -      -    -      0x1613   -806.45  1199.30  33.1406  -806.45 1199.28 33.141 0x00000011 ut100516l_templl/83/md08s103.g.100516l.109030_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -     -      -    -      0x1613  -3158.98  1926.70  33.1406 -1276.99  778.76 32.157 0x00000011 ut100516l_templl/83/md08s103.g.100516l.109030_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -     -      -    -      0x1613  -1239.80  2284.76  33.1406  -465.92  858.61 32.078 0x00000011 ut100516l_templl/83/md08s103.g.100516l.109030_83_g.100513l.108077_83.diff.cut.dcmp
