#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 16.985 0.007      -      -  -      -  -      -    -      0x1613  647285.56  7349.77  31.5123  729551.44  4801.45 31.642 0x00000011 ut091208e_temple/101/md10s042.g.ut091208e.351802_101_g.temple.337158_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.765 0.056      -      -  -      -  -      -    -      0x1613  125579.96  6551.13  31.5123  137277.81  7047.82 31.609 0x00000011 ut091211e_temple/101/md10s042.g.ut091211e.351867_101_g.temple.337158_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.509 0.009      -      -  -      -  -      -    -      0x1613  399399.10  5032.01  31.5123  415419.69  3552.20 31.555 0x00000011 ut091214e_temple/101/md10s042.g.ut091214e.351928_101_g.temple.337158_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.836 0.011 -1.797  0.141  -      -  -      -    1      0x1613  295543.73  4031.96  31.5123  280247.50  2809.50 31.455 0x00000011 ut100712e_temple/101/md10s042.g.ut100712e.351987_101_g.temple.337158_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.620 0.009 -1.281  0.057  -      -  -      -    1      0x1613  360446.86  4432.29  31.5123  356124.00  2884.20 31.499 0x00000011 ut100721e_temple/101/md10s042.g.ut100721e.352041_101_g.temple.337158_101.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 17.271 0.005 -0.112  0.033  -      -  -      -    1      0x1613  497122.76  5234.02  31.5123  495112.22  2487.22 31.508 0x00000011 ut100802e_temple/101/md10s042.g.ut100802e.352094_101_g.temple.337158_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.544 0.007  0.344  0.033  -      -  -      -    1      0x1613  386645.54  4318.84  31.5123  394233.03  2466.82 31.533 0x00000011 ut100805e_temple/101/md10s042.g.ut100805e.352147_101_g.temple.337158_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 17.802 0.007  0.599  0.031  -      -  -      -    2      0x1613  304734.55  3438.90  31.5123  309030.75  1996.37 31.527 0x00000011 ut100808e_temple/101/md10s042.g.ut100808e.352201_101_g.temple.337158_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.791 0.008  0.580  0.032  -      -  -      -    1      0x1613  308103.80  3621.74  31.5123  304913.78  2210.62 31.501 0x00000011 ut100814e_temple/101/md10s042.g.ut100814e.352256_101_g.temple.337158_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.528 0.005  0.228  0.032  -      -  -      -    1      0x1613  392319.18  4090.85  31.5123  409599.62  1969.22 31.559 0x00000011 ut100817e_temple/101/md10s042.g.ut100817e.352311_101_g.temple.337158_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.649 0.006 -0.093  0.031  -      -  -      -    2      0x1613  350868.18  3789.60  31.5123  337212.75  1878.67 31.469 0x00000011 ut100820e_temple/101/md10s042.g.ut100820e.338679_101_g.temple.337158_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.294 0.014 -1.210  0.033  -      -  -      -    2      0x1613  193852.20  3131.46  31.5123  193495.44  2562.12 31.510 0x00000011 ut100901e_temple/101/md10s042.g.ut100901e.352366_101_g.temple.337158_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.194 0.010 -1.748  0.032  -      -  -      -    2      0x1613  212500.11  2754.14  31.5123  210668.28  1911.89 31.503 0x00000011 ut100904e_temple/101/md10s042.g.ut100904e.352421_101_g.temple.337158_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.089 0.009 -2.304  0.158  -      -  -      -    1      0x1613  234052.24  2972.15  31.5123  221244.66  1924.20 31.451 0x00000011 ut100907e_temple/101/md10s042.g.ut100907e.352477_101_g.temple.337158_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.299 0.007  0.354  0.032  -      -  -      -    1      0x1613  484528.18  5516.30  31.5123  488111.50  3237.76 31.520 0x00000011 ut100910e_temple/101/md10s042.g.ut100910e.352534_101_g.temple.337158_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 17.828 0.008 -0.644  0.047  -      -  -      -    1      0x1613  297547.92  3440.10  31.5123  296153.53  2052.93 31.507 0x00000011 ut100913e_temple/101/md10s042.g.ut100913e.338569_101_g.temple.337158_101.diff.cut.dcmp
