#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613    63.64  385.48  31.3881    65.56  397.12 31.420 0x00000011  ut090528j_templj/82/md08s084.g.ut090528j.862150_82_g.templj.874995_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613    37.12  277.27  31.3881    37.66  281.33 31.404 0x00000011  ut090531j_templj/82/md08s084.g.ut090531j.862210_82_g.templj.874995_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -159.40  511.75  31.3881  -157.98  507.20 31.378 0x00000011  ut090611j_templj/82/md08s084.g.ut090611j.862269_82_g.templj.874995_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -964.64  504.88  31.3881 -1019.35  533.43 31.448 0x00000011  ut090614j_templj/82/md08s084.g.ut090614j.862328_82_g.templj.874995_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   -67.76  332.57  31.3881   -71.54  351.11 31.447 0x00000011  ut090617j_templj/82/md08s084.g.ut090617j.862386_82_g.templj.874995_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -891.20  366.94  31.3881  -873.32  359.49 31.366 0x00000011  ut090620j_templj/82/md08s084.g.ut090620j.862442_82_g.templj.874995_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613   -60.64  443.52  31.3881   -63.73  466.09 31.442 0x00000011  ut090629j_templj/82/md08s084.g.ut090629j.862496_82_g.templj.874995_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   235.11  836.69  31.3881   227.11  808.21 31.351 0x00000011  ut090702j_templj/82/md08s084.g.ut090702j.862549_82_g.templj.874995_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -1092.30 1391.77  31.3881 -1135.59 1446.89 31.430 0x00000011  ut090717j_templj/82/md08s084.g.ut090717j.862606_82_g.templj.874995_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -288.20  227.41  31.3881  -290.28  229.03 31.396 0x00000011  ut090915j_templj/82/md08s084.g.ut090915j.862661_82_g.templj.874995_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613  -119.92  323.82  31.3881  -128.96  348.23 31.467 0x00000011  ut090918j_templj/82/md08s084.g.ut090918j.862713_82_g.templj.874995_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -4428.85 1891.54  31.3881 -4717.27 2014.25 31.457 0x00000011  ut100410j_templj/82/md08s084.g.ut100410j.862772_82_g.templj.874995_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -736.34  495.07  31.3881  -887.89  596.90 31.591 0x00000011  ut100416j_templj/82/md08s084.g.ut100416j.862832_82_g.templj.874995_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -216.71  521.14  31.3881  -232.36  558.77 31.464 0x00000011  ut100419j_templj/82/md08s084.g.ut100419j.862892_82_g.templj.874995_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -64.56  337.32  31.3881   -65.39  341.63 31.402 0x00000011  ut100510j_templj/82/md08s084.g.ut100510j.862951_82_g.templj.874995_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613 -1007.48  331.46  31.3881 -1036.47  340.86 31.419 0x00000011  ut100513j_templj/82/md08s084.g.ut100513j.863011_82_g.templj.874995_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -153.59  309.20  31.3881  -157.92  317.92 31.418 0x00000011  ut100516j_templj/82/md08s084.g.ut100516j.863066_82_g.templj.874995_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -304.41  453.35  31.3881  -302.15  449.97 31.380 0x00000011  ut100519j_templj/82/md08s084.g.ut100519j.863122_82_g.templj.874995_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -198.90  950.48  31.3881  -194.98  931.76 31.366 0x00000011  ut100522j_templj/82/md08s084.g.ut100522j.863178_82_g.templj.874995_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -596.07  716.67  31.3881  -608.50  731.59 31.410 0x00000011  ut100531j_templj/82/md08s084.g.ut100531j.863238_82_g.templj.874995_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    59.85  531.86  31.3881    61.64  547.77 31.420 0x00000011  ut100603j_templj/82/md08s084.g.ut100603j.863295_82_g.templj.874995_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -338.31  255.68  31.3881  -355.37  268.55 31.442 0x00000011  ut100606j_templj/82/md08s084.g.ut100606j.863354_82_g.templj.874995_82.diff.cut.dcmp
