#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -     -      -      -      -  -      -    -      0x1613   3673.09  1763.12  32.7304   3466.34  1663.57 32.667 0x00000011  ut091226d_templd/64/md06s032.g.091226d.41504_64_g.100107d.36586_64.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -     -      -      -      -  -      -    -      0x1613   2030.46   908.23  32.7304   1846.69   825.85 32.627 0x00000011  ut091226d_templd/64/md06s032.g.091226d.41504_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -  -      -    -      0x1613  -3000.19  1524.32  32.7304  -3040.81  1544.70 32.745 0x00000011  ut100107d_templd/64/md06s032.g.100107d.36586_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -  -      -    -      0x1613   3415.13  1493.87  32.7304   3505.96  1533.26 32.759 0x00000011  ut100113d_templd/64/md06s032.g.100113d.43570_64_g.100107d.36586_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -  -      -    -      0x1613   -360.20   871.79  32.7304   -353.63   855.87 32.710 0x00000011  ut100113d_templd/64/md06s032.g.100113d.43570_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -  -      -    -      0x1613   2628.82  1696.64  32.7304   2823.85  1822.32 32.808 0x00000011  ut100116d_templd/64/md06s032.g.100116d.46318_64_g.100107d.36586_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -  -      -    -      0x1613   -557.75  1142.36  32.7304   -569.22  1165.84 32.752 0x00000011  ut100116d_templd/64/md06s032.g.100116d.46318_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-19T14:49:19.16 55215.617583      g      -     -     -      -      -      -  -      -    -      0x1613   2970.68  1524.67  32.7304   3142.36  1612.52 32.791 0x00000011  ut100119d_templd/64/md06s032.g.100119d.52564_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -  -      -    -      0x1613    521.96  2672.69  32.7304    521.96  2672.69 32.730 0x00000011  ut100203d_templd/64/md06s032.g.100203d.99667_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -  -      -    -      0x1613  -2170.17  1800.35  32.7304  -2199.55  1824.61 32.745 0x00000011  ut100203d_templd/64/md06s032.g.100203d.99667_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -  -      -    -      0x1613   -777.86  2335.57  32.7304   -770.09  2312.23 32.719 0x00000011 ut100206d_templd/64/md06s032.g.100206d.101075_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-09T14:16:38.87 55236.594894      g      -     -     -      -      -      -  -      -    -      0x1613  -4618.48  1920.38  32.7304  -4647.50  1931.97 32.737 0x00000011 ut100209d_templd/64/md06s032.g.100209d.102615_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -     -      -      -      -  -      -    -      0x1613    751.96  1815.00  32.7304    795.93  1921.12 32.792 0x00000011  ut100221d_templd/64/md06s032.g.100221d.63377_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -     -      -      -      -  -      -    -      0x1613  -1827.27  1148.84  32.7304  -1852.01  1164.27 32.745 0x00000011  ut100221d_templd/64/md06s032.g.100221d.63377_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -  -      -    -      0x1613   7562.04  2768.27  32.7304   7562.04  2767.39 32.730 0x00000011  ut100224d_templd/64/md06s032.g.100224d.64632_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g 23.262 0.347 0.057  0.348      -      -  -      -    2      0x1613   6126.63  1956.42  32.7304   6209.57  1982.07 32.745 0x00000011  ut100224d_templd/64/md06s032.g.100224d.64632_64_g.100119d.52564_64.diff.cut.dcmp
 2010-03-11T12:56:50.23 55266.539470      g      -     -     -      -      -      -  -      -    -      0x1613  -7059.98  2630.75  32.7304  -6422.79  2392.58 32.628 0x00000011  ut100311d_templd/64/md06s032.g.100311d.80412_64_g.100119d.52564_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -  -      -    -      0x1613   1780.97  3227.20  32.7304   1775.73  3217.66 32.727 0x00000011  ut100320d_templd/64/md06s032.g.100320d.75184_64_g.100107d.36586_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -  -      -    -      0x1613  -1693.95  2731.68  32.7304  -1638.40  2642.06 32.694 0x00000011  ut100320d_templd/64/md06s032.g.100320d.75184_64_g.100119d.52564_64.diff.cut.dcmp
 2010-04-15T07:59:26.90 55301.332950      g      -     -     -      -      -      -  -      -    -      0x1613   2533.60  2630.38  32.7304   2533.60  2630.28 32.730 0x00000011  ut100415d_templd/64/md06s032.g.100415d.90690_64_g.100107d.36586_64.diff.cut.dcmp
 2010-04-15T07:59:26.90 55301.332950      g      -     -     -      -      -      -  -      -    -      0x1613  -1041.63  2601.92  32.7304  -1102.33  2753.54 32.792 0x00000011  ut100415d_templd/64/md06s032.g.100415d.90690_64_g.100119d.52564_64.diff.cut.dcmp
 2010-04-16T10:38:14.37 55302.443222      g      -     -     -      -      -      -  -      -    -      0x1613  -1830.13  3289.90  32.7304  -1830.13  3289.86 32.730 0x00000011  ut100416d_templd/64/md06s032.g.100416d.93343_64_g.100107d.36586_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -  -      -    -      0x1613  -2107.11  2953.25  32.7304  -2029.21  2844.01 32.690 0x00000011  ut100419d_templd/64/md06s032.g.100419d.94612_64_g.100119d.52564_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -  -      -    -      0x1613   1797.04  2525.20  32.7304   1797.04  2525.15 32.730 0x00000011 ut100513d_templd/64/md06s032.g.100513d.107713_64_g.100107d.36586_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -  -      -    -      0x1613  -2159.37  1918.09  32.7304  -2188.60  1943.95 32.745 0x00000011 ut100513d_templd/64/md06s032.g.100513d.107713_64_g.100119d.52564_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -  -      -    -      0x1613   5387.68  1973.60  32.7304   5387.68  1972.97 32.730 0x00000011 ut100516d_templd/64/md06s032.g.100516d.108659_64_g.100107d.36586_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -  -      -    -      0x1613   2710.86  1247.68  32.7304   2747.56  1264.32 32.745 0x00000011 ut100516d_templd/64/md06s032.g.100516d.108659_64_g.100119d.52564_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -  -      -    -      0x1613   4975.96  2543.76  32.7304   4782.30  2444.36 32.687 0x00000011 ut100603d_templd/64/md06s032.g.100603d.114605_64_g.100107d.36586_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -  -      -    -      0x1613   1857.35  1577.00  32.7304   1882.49  1598.25 32.745 0x00000011 ut100603d_templd/64/md06s032.g.100603d.114605_64_g.100119d.52564_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -  -      -    -      0x1613   -836.27  2926.11  32.7304   -849.00  2970.63 32.747 0x00000011 ut100615d_templd/64/md06s032.g.100615d.118290_64_g.100107d.36586_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -  -      -    -      0x1613  -3825.12  2472.43  32.7304  -3683.03  2380.34 32.689 0x00000011 ut100615d_templd/64/md06s032.g.100615d.118290_64_g.100119d.52564_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -  -      -    -      0x1613   3422.16  2398.82  32.7304   3422.16  2398.61 32.730 0x00000011 ut100618d_templd/64/md06s032.g.100618d.118914_64_g.100107d.36586_64.diff.cut.dcmp
 2011-02-04T14:53:36.14 55596.620557      g      -     -     -      -      -      -  -      -    -      0x1613   3320.12  2206.02  32.7304   3320.12  2205.81 32.730 0x00000011 ut110204d_templd/64/md06s032.g.110204d.223878_64_g.100107d.36586_64.diff.cut.dcmp
