#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   -690.54  1193.44  32.6315   -731.25  1263.79 32.694 0x00000011  ut091208m_templm/31/md03s113.g.091208m.37666_31_g.100110m.41963_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   -142.13  1126.75  32.6315   -151.99  1204.89 32.704 0x00000011  ut091208m_templm/31/md03s113.g.091208m.37666_31_g.100119m.51886_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -898.87   791.91  32.6315   -937.69   826.06 32.677 0x00000011  ut091214m_templm/31/md03s113.g.091214m.38481_31_g.100110m.41963_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -479.07   713.20  32.6315   -499.07   742.96 32.676 0x00000011  ut091214m_templm/31/md03s113.g.091214m.38481_31_g.100119m.51886_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -670.92   858.31  32.6315   -678.31   867.75 32.643 0x00000011  ut091217m_templm/31/md03s113.g.091217m.39650_31_g.100110m.41963_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -811.31   782.67  32.6315   -826.85   797.63 32.652 0x00000011  ut091217m_templm/31/md03s113.g.091217m.39650_31_g.100119m.51886_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613    365.89  1592.22  32.6315    414.95  1805.68 32.768 0x00000011  ut091223m_templm/31/md03s113.g.091223m.45138_31_g.100110m.41963_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613    152.12  1665.04  32.6315    175.48  1920.72 32.787 0x00000011  ut091223m_templm/31/md03s113.g.091223m.45138_31_g.100119m.51886_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   -263.94   908.99  32.6315   -280.90   967.38 32.699 0x00000011  ut100107m_templm/31/md03s113.g.100107m.36302_31_g.100110m.41963_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    338.42   812.38  32.6315    364.23   874.33 32.711 0x00000011  ut100107m_templm/31/md03s113.g.100107m.36302_31_g.100119m.51886_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -      -      -      -      -    -      0x1613    641.38  1032.56  32.6315    637.73  1026.66 32.625 0x00000011  ut100110m_templm/31/md03s113.g.100110m.41963_31_g.100119m.51886_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613   -477.71   507.29  32.6315   -562.61   597.42 32.809 0x00000011  ut100114m_templm/31/md03s113.g.100114m.57467_31_g.100110m.41963_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613    -54.77   360.30  32.6315    -64.40   423.63 32.807 0x00000011  ut100114m_templm/31/md03s113.g.100114m.57467_31_g.100119m.51886_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   1298.55   986.64  32.6315   1259.91   957.21 32.599 0x00000011  ut100116m_templm/31/md03s113.g.100116m.45739_31_g.100110m.41963_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   1100.07   854.97  32.6315   1060.87   824.44 32.592 0x00000011  ut100116m_templm/31/md03s113.g.100116m.45739_31_g.100119m.51886_31.diff.cut.dcmp
