#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -713.51   345.09  31.5400   -777.18   375.81 31.633 0x00000011  ut090528h_templh/71/md07s066.g.ut090528h.523492_71_g.templh.524279_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   -211.40   347.58  31.5400   -234.42   385.41 31.652 0x00000011 ut090531h_templh/71/md07s066.g.ut090531h.2214548_71_g.templh.524279_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -314.09   513.92  31.5400   -299.13   489.43 31.487 0x00000011 ut090611h_templh/71/md07s066.g.ut090611h.2214613_71_g.templh.524279_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -1303.25   510.55  31.5400  -1314.22   514.70 31.549 0x00000011 ut090614h_templh/71/md07s066.g.ut090614h.2214672_71_g.templh.524279_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -458.47   340.76  31.5400   -479.68   356.50 31.589 0x00000011 ut090617h_templh/71/md07s066.g.ut090617h.2214731_71_g.templh.524279_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   -151.42   657.78  31.5400   -151.14   656.57 31.538 0x00000011 ut090620h_templh/71/md07s066.g.ut090620h.2214790_71_g.templh.524279_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -2286.63   808.04  31.5400  -2363.94   835.07 31.576 0x00000011 ut090702h_templh/71/md07s066.g.ut090702h.2214848_71_g.templh.524279_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613    638.85   962.40  31.5400    681.77  1027.04 31.611 0x00000011 ut090717h_templh/71/md07s066.g.ut090717h.2214907_71_g.templh.524279_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.865 0.112 -0.023  0.159      -      -      -      -    1      0x1613   2952.48   301.89  31.5400   2850.41   290.26 31.502 0x00000011 ut100125h_templh/71/md07s066.g.ut100125h.2214967_71_g.templh.524279_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.756 0.264 -0.398  0.393      -      -      -      -    1      0x1613   3263.46   795.01  31.5400   3412.23   830.65 31.588 0x00000011  ut100203h_templh/71/md07s066.g.ut100203h.523552_71_g.templh.524279_71.diff.cut.dcmp
