#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -      -      -    -      0x1613 -1162.59  641.11  31.6827 -1166.67  643.27 31.686 0x00000011  ut091211f_templf/44/md04s046.g.ut091211f.648881_44_g.templf.452651_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -261.91  356.98  31.6827  -267.62  364.75 31.706 0x00000011  ut091214f_templf/44/md04s046.g.ut091214f.446764_44_g.templf.452651_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -      -      -    -      0x1613  -698.34  629.47  31.6827  -685.34  617.72 31.662 0x00000011  ut091223f_templf/44/md04s046.g.ut091223f.648950_44_g.templf.452651_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -511.31  342.73  31.6827  -528.69  354.35 31.719 0x00000011  ut091226f_templf/44/md04s046.g.ut091226f.446820_44_g.templf.452651_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613  -533.69  320.88  31.6827  -554.33  333.25 31.724 0x00000011  ut100110f_templf/44/md04s046.g.ut100110f.446878_44_g.templf.452651_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613  -172.40  273.12  31.6827  -165.13  261.59 31.636 0x00000011  ut100116f_templf/44/md04s046.g.ut100116f.649020_44_g.templf.452651_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613  -159.31  347.99  31.6827  -154.91  338.38 31.652 0x00000011  ut100119f_templf/44/md04s046.g.ut100119f.446936_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -      -      -      -      -    -      0x1613 -2583.03 2117.96  31.6827 -2600.70 2132.31 31.690 0x00000011  ut100203f_templf/44/md04s046.g.ut100203f.649206_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613   635.03  475.10  31.6827   603.77  451.68 31.628 0x00000011  ut100206f_templf/44/md04s046.g.ut100206f.649268_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613  -245.20  427.99  31.6827  -228.69  399.16 31.607 0x00000011  ut100209f_templf/44/md04s046.g.ut100209f.649328_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -      -      -    -      0x1613  -177.73  439.19  31.6827  -174.36  430.85 31.662 0x00000011  ut100212f_templf/44/md04s046.g.ut100212f.649388_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613  -431.85  326.28  31.6827  -447.56  338.13 31.721 0x00000011  ut100215f_templf/44/md04s046.g.ut100215f.446994_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -      -      -    -      0x1613   277.79  416.75  31.6827   277.97  417.01 31.683 0x00000011  ut100221f_templf/44/md04s046.g.ut100221f.649448_44_g.templf.452651_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -      -      -    -      0x1613 -1447.14  415.76  31.6827 -1450.34  416.46 31.685 0x00000011  ut100320f_templf/44/md04s046.g.ut100320f.649508_44_g.templf.452651_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -      -      -      -      -    -      0x1613 -2368.19 1522.92  31.6827 -2622.63 1686.37 31.794 0x00000011  ut100416f_templf/44/md04s046.g.ut100416f.649621_44_g.templf.452651_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -      -      -      -      -    -      0x1613   392.49  665.02  31.6827   393.94  667.46 31.687 0x00000011  ut100419f_templf/44/md04s046.g.ut100419f.649681_44_g.templf.452651_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613   450.72  589.41  31.6827   473.83  619.62 31.737 0x00000011  ut100504f_templf/44/md04s046.g.ut100504f.447054_44_g.templf.452651_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   -46.50  304.12  31.6827   -48.68  318.39 31.733 0x00000011  ut101215f_templf/44/md04s046.g.ut101215f.447110_44_g.templf.452651_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -      -      -      -      -    -      0x1613  -237.22  527.90  31.6827  -229.06  509.74 31.645 0x00000011  ut101230f_templf/44/md04s046.g.ut101230f.649741_44_g.templf.452651_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -      -      -      -      -    -      0x1613   470.92  726.89  31.6827   474.97  733.13 31.692 0x00000011  ut110102f_templf/44/md04s046.g.ut110102f.649798_44_g.templf.452651_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -      -      -      -      -    -      0x1613   171.28  518.42  31.6827   176.22  533.38 31.714 0x00000011  ut110105f_templf/44/md04s046.g.ut110105f.649855_44_g.templf.452651_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -      -      -      -      -    -      0x1613   180.74  706.98  31.6827   182.93  715.56 31.696 0x00000011  ut110111f_templf/44/md04s046.g.ut110111f.649914_44_g.templf.452651_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -      -      -      -      -    -      0x1613  -699.90  810.38  31.6827  -703.52  814.54 31.688 0x00000011  ut110126f_templf/44/md04s046.g.ut110126f.649974_44_g.templf.452651_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613   226.07  326.91  31.6827   231.02  334.06 31.706 0x00000011  ut110201f_templf/44/md04s046.g.ut110201f.447166_44_g.templf.452651_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -      -      -      -      -    -      0x1613   424.13  380.80  31.6827   434.13  389.76 31.708 0x00000011  ut110204f_templf/44/md04s046.g.ut110204f.650094_44_g.templf.452651_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -      -      -      -      -    -      0x1613   -22.64  987.89  31.6827   -23.58 1028.84 31.727 0x00000011  ut110222f_templf/44/md04s046.g.ut110222f.650214_44_g.templf.452651_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -      -      -      -      -    -      0x1613   627.63  333.42  31.6827   633.50  336.49 31.693 0x00000011  ut110309f_templf/44/md04s046.g.ut110309f.650274_44_g.templf.452651_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613  -335.62  623.97  31.6827  -337.98  628.35 31.690 0x00000011  ut110315f_templf/44/md04s046.g.ut110315f.447223_44_g.templf.452651_44.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -  -      -      -      -      -      -    -      0x1613 -2130.42 2297.34  31.6827 -2152.71 2321.29 31.694 0x00000011  ut110324f_templf/44/md04s046.g.ut110324f.650393_44_g.templf.452651_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -      -      -      -      -    -      0x1613   214.94  348.60  31.6827   217.45  352.66 31.695 0x00000011  ut110330f_templf/44/md04s046.g.ut110330f.650451_44_g.templf.452651_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -      -      -      -      -    -      0x1613   422.02  428.66  31.6827   430.66  437.42 31.705 0x00000011  ut110402f_templf/44/md04s046.g.ut110402f.650511_44_g.templf.452651_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -      -      -    -      0x1613   383.84  569.44  31.6827   385.08  571.27 31.686 0x00000011  ut110411f_templf/44/md04s046.g.ut110411f.650571_44_g.templf.452651_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -      -      -    -      0x1613    83.18  243.33  31.6827    86.51  253.07 31.725 0x00000011  ut110423f_templf/44/md04s046.g.ut110423f.447282_44_g.templf.452651_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -      -      -    -      0x1613    42.05  401.33  31.6827    39.93  381.08 31.627 0x00000011  ut110426f_templf/44/md04s046.g.ut110426f.650631_44_g.templf.452651_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -      -      -    -      0x1613   -36.82  411.66  31.6827   -36.59  409.13 31.676 0x00000011  ut110429f_templf/44/md04s046.g.ut110429f.650691_44_g.templf.452651_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -      -      -      -      -    -      0x1613  -338.52  627.15  31.6827  -347.68  644.12 31.712 0x00000011  ut120115f_templf/44/md04s046.g.ut120115f.622691_44_g.templf.452651_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -      -      -      -      -    -      0x1613   424.33  438.10  31.6827   436.90  451.06 31.714 0x00000011  ut120121f_templf/44/md04s046.g.ut120121f.646738_44_g.templf.452651_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -      -      -      -      -    -      0x1613  -152.81  815.46  31.6827  -147.34  786.25 31.643 0x00000011  ut120123f_templf/44/md04s046.g.ut120123f.653357_44_g.templf.452651_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -      -      -      -      -    -      0x1613    71.08  333.57  31.6827    73.19  343.45 31.714 0x00000011  ut120126f_templf/44/md04s046.g.ut120126f.676327_44_g.templf.452651_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -      -      -      -      -    -      0x1613   491.06  543.29  31.6827   506.77  560.66 31.717 0x00000011  ut120129f_templf/44/md04s046.g.ut120129f.692424_44_g.templf.452651_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -      -      -      -      -    -      0x1613   380.54  640.89  31.6827   392.50  661.02 31.716 0x00000011  ut120213f_templf/44/md04s046.g.ut120213f.737097_44_g.templf.452651_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -      -      -      -      -    -      0x1613   159.46  384.64  31.6827   162.36  391.64 31.702 0x00000011  ut120216f_templf/44/md04s046.g.ut120216f.747023_44_g.templf.452651_44.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g      -     -  -      -      -      -      -      -    -      0x1613  -463.51  364.26  31.6827  -488.13  383.59 31.739 0x00000011  ut120227f_templf/44/md04s046.g.ut120227f.778276_44_g.templf.452651_44.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -  -      -      -      -      -      -    -      0x1613  -712.45  582.89  31.6827  -744.11  608.75 31.730 0x00000011  ut120314f_templf/44/md04s046.g.ut120314f.833983_44_g.templf.452651_44.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -  -      -      -      -      -      -    -      0x1613  -719.66  434.42  31.6827  -743.24  448.60 31.718 0x00000011  ut120320f_templf/44/md04s046.g.ut120320f.839970_44_g.templf.452651_44.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -  -      -      -      -      -      -    -      0x1613   103.85  414.42  31.6827   106.96  426.81 31.715 0x00000011  ut120328f_templf/44/md04s046.g.ut120328f.842929_44_g.templf.452651_44.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -  -      -      -      -      -      -    -      0x1613  -174.62  398.05  31.6827  -174.93  398.74 31.685 0x00000011  ut120412f_templf/44/md04s046.g.ut120412f.857163_44_g.templf.452651_44.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -  -      -      -      -      -      -    -      0x1613   -44.90  379.12  31.6827   -44.78  378.07 31.680 0x00000011  ut120415f_templf/44/md04s046.g.ut120415f.860315_44_g.templf.452651_44.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -  -      -      -      -      -      -    -      0x1613   -15.97  372.71  31.6827   -15.16  353.88 31.626 0x00000011  ut120423f_templf/44/md04s046.g.ut120423f.875317_44_g.templf.452651_44.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -  -      -      -      -      -      -    -      0x1613  -446.37  293.55  31.6827  -453.21  298.02 31.699 0x00000011  ut120426f_templf/44/md04s046.g.ut120426f.885361_44_g.templf.452651_44.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -  -      -      -      -      -      -    -      0x1613  -863.82  715.95  31.6827  -865.57  717.36 31.685 0x00000011 ut130202f_templf/44/md04s046.g.ut130202f.1980766_44_g.templf.452651_44.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -  -      -      -      -      -      -    -      0x1613   855.18  558.56  31.6827   871.00  568.83 31.703 0x00000011 ut130205f_templf/44/md04s046.g.ut130205f.1990406_44_g.templf.452651_44.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -  -      -      -      -      -      -    -      0x1613    72.76  563.25  31.6827    76.06  588.82 31.731 0x00000011 ut130208f_templf/44/md04s046.g.ut130208f.2000909_44_g.templf.452651_44.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -  -      -      -      -      -      -    -      0x1613   581.85  303.51  31.6827   612.48  319.44 31.738 0x00000011 ut130210f_templf/44/md04s046.g.ut130210f.2008516_44_g.templf.452651_44.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -  -      -      -      -      -      -    -      0x1613   691.66  447.20  31.6827   691.47  447.03 31.682 0x00000011 ut130213f_templf/44/md04s046.g.ut130213f.2017904_44_g.templf.452651_44.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -  -      -      -      -      -      -    -      0x1613  1002.61  670.08  31.6827   969.11  647.63 31.646 0x00000011 ut130303f_templf/44/md04s046.g.ut130303f.2106371_44_g.templf.452651_44.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -  -      -      -      -      -      -    -      0x1613   596.96  333.68  31.6827   559.84  312.89 31.613 0x00000011 ut130306f_templf/44/md04s046.g.ut130306f.2116048_44_g.templf.452651_44.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -  -      -      -      -      -      -    -      0x1613   -70.76  513.91  31.6827   -70.18  509.67 31.674 0x00000011 ut130309f_templf/44/md04s046.g.ut130309f.2125621_44_g.templf.452651_44.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -  -      -      -      -      -      -    -      0x1613   339.27  585.80  31.6827   329.17  568.36 31.650 0x00000011 ut130402f_templf/44/md04s046.g.ut130402f.2196241_44_g.templf.452651_44.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -  -      -      -      -      -      -    -      0x1613   179.49  373.80  31.6827   182.39  379.84 31.700 0x00000011 ut130405f_templf/44/md04s046.g.ut130405f.2198431_44_g.templf.452651_44.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -  -      -      -      -      -      -    -      0x1613   -57.50  422.91  31.6827   -56.59  416.22 31.665 0x00000011 ut130413f_templf/44/md04s046.g.ut130413f.2203144_44_g.templf.452651_44.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -  -      -      -      -      -      -    -      0x1613   -13.28  400.44  31.6827   -13.27  400.22 31.682 0x00000011 ut130504f_templf/44/md04s046.g.ut130504f.2231909_44_g.templf.452651_44.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -      -      -      -      -    -      0x1613   708.31  392.06  31.6827   684.83  379.01 31.646 0x00000011 ut131129f_templf/44/md04s046.g.ut131129f.2938474_44_g.templf.452651_44.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -  -      -      -      -      -      -    -      0x1613  1126.93  514.01  31.6827  1104.43  503.64 31.661 0x00000011 ut131204f_templf/44/md04s046.g.ut131204f.2939905_44_g.templf.452651_44.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -  -      -      -      -      -      -    -      0x1613   783.84  464.10  31.6827   762.20  451.23 31.652 0x00000011 ut131210f_templf/44/md04s046.g.ut131210f.2959056_44_g.templf.452651_44.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -      -      -      -      -    -      0x1613   681.27  525.34  31.6827   708.40  546.22 31.725 0x00000011 ut131231f_templf/44/md04s046.g.ut131231f.3019054_44_g.templf.452651_44.diff.cut.dcmp
