#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -      -      -    -      0x1613  -2059.75  4588.17  32.6892  -2045.01  4555.29 32.681 0x00000011  ut091126d_templd/31/md03s032.g.091126d.32848_31_g.100116d.45667_31.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -      -      -    -      0x1613 -19928.52  3807.98  32.6892 -15939.51  3042.18 32.447 0x00000011  ut091126d_templd/31/md03s032.g.091126d.32848_31_g.100119d.51815_31.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g 22.210 0.194      -      -      -      -      -      -    -      0x1613  15547.78  2782.99  32.6892  12405.90  2217.64 32.444 0x00000011  ut091208d_templd/31/md03s032.g.091208d.37594_31_g.100119d.51815_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 21.869 0.172 -0.286  0.224      -      -      -      -    1      0x1613  21294.37  3385.62  32.6892  19515.73  3097.57 32.594 0x00000011  ut091214d_templd/31/md03s032.g.091214d.38411_31_g.100116d.45667_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.713 0.263  0.558  0.300      -      -      -      -    1      0x1613   9784.48  2372.93  32.6892   7417.50  1797.58 32.389 0x00000011  ut091214d_templd/31/md03s032.g.091214d.38411_31_g.100119d.51815_31.diff.cut.dcmp
 2009-12-17T11:50:44.45 55182.493570      g 21.985 0.188  0.109  0.223      -      -      -      -    1      0x1613  19131.17  3322.74  32.6892  17654.75  3061.96 32.602 0x00000011  ut091217d_templd/31/md03s032.g.091217d.39578_31_g.100116d.45667_31.diff.cut.dcmp
 2009-12-17T11:50:44.45 55182.493570      g 22.889 0.309  1.013  0.332      -      -      -      -    1      0x1613   8320.53  2367.06  32.6892   6308.86  1793.82 32.389 0x00000011  ut091217d_templd/31/md03s032.g.091217d.39578_31_g.100119d.51815_31.diff.cut.dcmp
 2010-01-07T10:37:26.69 55203.442670      g 22.725 0.268 -0.140  0.270      -      -      -      -    2      0x1613   9673.70  2393.72  32.6892   9541.85  2359.44 32.674 0x00000011  ut100107d_templd/31/md03s032.g.100107d.36237_31_g.100116d.45667_31.diff.cut.dcmp
 2010-01-07T10:37:26.69 55203.442670      g      -     -      -      -      -      -      -      -    -      0x1613  -3351.59  1770.80  32.6892  -2704.03  1428.44 32.456 0x00000011  ut100107d_templd/31/md03s032.g.100107d.36237_31_g.100119d.51815_31.diff.cut.dcmp
 2010-01-10T11:58:11.14 55206.498740      g      -     -      -      -      -      -      -      -    -      0x1613    163.05  1948.08  32.6892    120.47  1439.35 32.361 0x00000011  ut100110d_templd/31/md03s032.g.100110d.41892_31_g.100119d.51815_31.diff.cut.dcmp
 2010-01-14T22:51:50.66 55210.952670      g 23.388 0.248  0.476  0.250      -      -      -      -    2      0x1613   5253.30  1199.36  32.6892   4335.03   988.90 32.481 0x00000011  ut100114d_templd/31/md03s032.g.100114d.57405_31_g.100119d.51815_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   1090.51  2206.38  32.6892    888.28  1797.20 32.467 0x00000011  ut100125d_templd/31/md03s032.g.100125d.96602_31_g.100119d.51815_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   7380.93  3166.32  32.6892   7380.93  3165.58 32.689 0x00000011  ut100125d_templd/31/md03s032.g.100125d.96602_31_g.100116d.45667_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 22.140 0.239 -0.315  0.241      -      -      -      -    2      0x1613  16576.55  3659.47  32.6892  16145.60  3561.20 32.661 0x00000011  ut100203d_templd/31/md03s032.g.100203d.99189_31_g.100116d.45667_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   3232.91  3256.90  32.6892   2544.45  2563.22 32.429 0x00000011  ut100203d_templd/31/md03s032.g.100203d.99189_31_g.100119d.51815_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.361 0.255  1.133  0.257      -      -      -      -    2      0x1613  13529.84  3175.17  32.6892  10290.88  2413.18 32.392 0x00000011 ut101016d_templd/31/md03s032.g.101016d.172733_31_g.100119d.51815_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 21.791 0.151  0.592  0.154      -      -      -      -    2      0x1613  22876.86  3182.09  32.6892  22978.22  3189.11 32.694 0x00000011 ut101130d_templd/31/md03s032.g.101130d.191745_31_g.100116d.45667_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 22.486 0.251  1.288  0.253      -      -      -      -    2      0x1613  12055.01  2786.72  32.6892   9794.17  2262.27 32.464 0x00000011 ut101130d_templd/31/md03s032.g.101130d.191745_31_g.100119d.51815_31.diff.cut.dcmp
