#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   1217.75  2902.50  32.7020   1230.83  2933.65 32.714 0x00000011  ut091126j_templj/31/md03s089.g.091126j.32886_31_g.100110j.41944_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -1570.33  2704.24  32.7020  -1577.14  2715.93 32.707 0x00000011  ut091126j_templj/31/md03s089.g.091126j.32886_31_g.100119j.51866_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1954.05  1533.46  32.7020   2043.13  1603.25 32.750 0x00000011  ut091208j_templj/31/md03s089.g.091208j.37646_31_g.100110j.41944_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -1716.15  1474.91  32.7020  -1770.74  1521.74 32.736 0x00000011  ut091208j_templj/31/md03s089.g.091208j.37646_31_g.100119j.51866_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1442.86  1461.82  32.7020  -1431.08  1449.83 32.693 0x00000011  ut091214j_templj/31/md03s089.g.091214j.38461_31_g.100110j.41944_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1643.98  1263.44  32.7020  -1618.89  1244.07 32.685 0x00000011  ut091214j_templj/31/md03s089.g.091214j.38461_31_g.100119j.51866_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   4162.40  1429.86  32.7020   4048.22  1390.13 32.672 0x00000011  ut091217j_templj/31/md03s089.g.091217j.39630_31_g.100110j.41944_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    442.37  1270.79  32.7020    420.17  1207.01 32.646 0x00000011  ut091217j_templj/31/md03s089.g.091217j.39630_31_g.100119j.51866_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    283.12  1339.15  32.7020    300.98  1423.60 32.768 0x00000011  ut091223j_templj/31/md03s089.g.091223j.45118_31_g.100110j.41944_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -1391.32  1289.97  32.7020  -1456.22  1350.08 32.752 0x00000011  ut091223j_templj/31/md03s089.g.091223j.45118_31_g.100119j.51866_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.610 0.294  1.326  0.308      -      -      -      -    1      0x1613   4334.56  1175.27  32.7020   4152.46  1125.24 32.655 0x00000011  ut091226j_templj/31/md03s089.g.091226j.41059_31_g.100110j.41944_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    -67.17  1069.77  32.7020    -64.69  1030.22 32.661 0x00000011  ut091226j_templj/31/md03s089.g.091226j.41059_31_g.100119j.51866_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1099.97  1393.55  32.7020   1095.32  1387.62 32.697 0x00000011  ut100107j_templj/31/md03s089.g.100107j.36283_31_g.100110j.41944_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1020.95  1229.44  32.7020  -1006.29  1211.75 32.686 0x00000011  ut100107j_templj/31/md03s089.g.100107j.36283_31_g.100119j.51866_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -3049.56  1266.10  32.7020  -2962.36  1229.59 32.670 0x00000011  ut100110j_templj/31/md03s089.g.100110j.41944_31_g.100119j.51866_31.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g 23.441 0.229  1.108  0.231      -      -      -      -    2      0x1613   5063.22  1068.47  32.7020   5398.92  1138.22 32.772 0x00000011  ut100114j_templj/31/md03s089.g.100114j.57450_31_g.100110j.41944_31.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -      -      -      -      -      -      -    -      0x1613    751.51   832.47  32.7020    783.89   868.31 32.748 0x00000011  ut100114j_templj/31/md03s089.g.100114j.57450_31_g.100119j.51866_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -5326.69  1297.30  32.7020  -5538.31  1347.87 32.744 0x00000011  ut100116j_templj/31/md03s089.g.100116j.45719_31_g.100110j.41944_31.diff.cut.dcmp
