#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -     -      -      -      -    -      0x1613   -91.68   430.75  31.2740   -95.22   447.37 31.315 0x00000011  ut090629e_temple/93/md09s036.g.ut090629e.959877_93_g.temple.966185_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -     -      -      -      -    -      0x1613    54.28   549.86  31.2740    58.79   595.57 31.361 0x00000011  ut090702e_temple/93/md09s036.g.ut090702e.959936_93_g.temple.966185_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -     -      -      -      -    -      0x1613    35.72   338.60  31.2740    38.17   361.85 31.346 0x00000011  ut090717e_temple/93/md09s036.g.ut090717e.959995_93_g.temple.966185_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -     -      -      -      -    -      0x1613 -1170.71  2870.75  31.2740 -1322.91  3243.94 31.407 0x00000011  ut090726e_temple/93/md09s036.g.ut090726e.960052_93_g.temple.966185_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -     -      -      -      -    -      0x1613    45.23   808.80  31.2740    53.48   956.31 31.456 0x00000011  ut090831e_temple/93/md09s036.g.ut090831e.960109_93_g.temple.966185_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -     -      -      -      -    -      0x1613  -431.10   411.96  31.2740  -473.78   452.73 31.377 0x00000011  ut090912e_temple/93/md09s036.g.ut090912e.960165_93_g.temple.966185_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -     -      -      -      -    -      0x1613   -87.26   291.61  31.2740  -100.61   336.23 31.429 0x00000011  ut090915e_temple/93/md09s036.g.ut090915e.960225_93_g.temple.966185_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -     -      -      -      -    -      0x1613 -1165.55   428.36  31.2740 -1430.25   525.47 31.496 0x00000011  ut090918e_temple/93/md09s036.g.ut090918e.960283_93_g.temple.966185_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -     -      -      -      -    -      0x1613   211.21   415.65  31.2740   270.82   532.95 31.544 0x00000011  ut090921e_temple/93/md09s036.g.ut090921e.960342_93_g.temple.966185_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -     -      -      -      -    -      0x1613  -541.06   340.34  31.2740  -588.36   370.06 31.365 0x00000011  ut090924e_temple/93/md09s036.g.ut090924e.960401_93_g.temple.966185_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613  -772.28   247.02  31.2740  -788.09   251.97 31.296 0x00000011  ut100712e_temple/93/md09s036.g.ut100712e.960461_93_g.temple.966185_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613   637.24   923.29  31.2740   647.18   937.67 31.291 0x00000011  ut100721e_temple/93/md09s036.g.ut100721e.960519_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613   150.13   395.61  31.2740   154.83   408.00 31.308 0x00000011  ut100805e_temple/93/md09s036.g.ut100805e.960639_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613  -491.56   311.06  31.2740  -522.71   330.73 31.341 0x00000011  ut100808e_temple/93/md09s036.g.ut100808e.960699_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613   133.70   333.64  31.2740   143.98   359.28 31.354 0x00000011  ut100814e_temple/93/md09s036.g.ut100814e.960759_93_g.temple.966185_93.diff.cut.dcmp
