#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:20:25.39 55173.347516      g      -     -  -      -  -      -  -      -    -      0x1613   1106.62  1733.04  32.8596   1199.83 1878.98 32.947 0x00000011   ut091208b_templb/14/md01s016.g.091208b.37367_14_g.091214b.38181_14.diff.cut.dcmp
 2010-01-07T05:48:01.93 55203.241689      g      -     -  -      -  -      -  -      -    -      0x1613    380.04   957.91  32.8596    380.04  957.90 32.860 0x00000011   ut100107b_templb/14/md01s016.g.100107b.35901_14_g.091214b.38181_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613   1138.26  1100.53  32.8596   1138.26 1100.48 32.860 0x00000011   ut100119b_templb/14/md01s016.g.100119b.51621_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-08T14:23:03.75 55416.599349      g      -     -  -      -  -      -  -      -    -      0x1613   1371.74  1218.94  32.8596   1371.74 1218.87 32.860 0x00000011  ut100808b_templb/14/md01s016.g.100808b.136632_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613   5789.34  2746.57  32.8596   5742.08 2723.63 32.851 0x00000011  ut100814b_templb/14/md01s016.g.100814b.138606_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-17T14:19:53.28 55425.597144      g      -     -  -      -  -      -  -      -    -      0x1613   1713.15  1273.97  32.8596   1713.15 1273.87 32.860 0x00000011  ut100817b_templb/14/md01s016.g.100817b.140103_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-20T14:04:02.86 55428.586144      g      -     -  -      -  -      -  -      -    -      0x1613   1853.60  1463.33  32.8596   1853.60 1463.23 32.860 0x00000011  ut100820b_templb/14/md01s016.g.100820b.141993_14_g.091214b.38181_14.diff.cut.dcmp
 2010-09-10T13:49:27.20 55449.576009      g      -     -  -      -  -      -  -      -    -      0x1613   -377.27  2335.20  32.8596   -377.27 2335.20 32.860 0x00000011  ut100910b_templb/14/md01s016.g.100910b.152099_14_g.091214b.38181_14.diff.cut.dcmp
 2010-09-16T13:43:44.45 55455.572042      g      -     -  -      -  -      -  -      -    -      0x1613    629.42  1325.62  32.8596    629.42 1325.61 32.860 0x00000011  ut100916b_templb/14/md01s016.g.100916b.155425_14_g.091214b.38181_14.diff.cut.dcmp
 2010-09-28T14:21:44.15 55467.598428      g      -     -  -      -  -      -  -      -    -      0x1613  -1907.90  3333.58  32.8596  -1907.90 3333.53 32.860 0x00000011  ut100928b_templb/14/md01s016.g.100928b.162936_14_g.091214b.38181_14.diff.cut.dcmp
 2010-10-07T14:30:23.88 55476.604443      g      -     -  -      -  -      -  -      -    -      0x1613    920.78  1248.01  32.8596    920.78 1247.98 32.860 0x00000011  ut101007b_templb/14/md01s016.g.101007b.166944_14_g.091214b.38181_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613    231.89  1267.19  32.8596    231.89 1267.19 32.860 0x00000011  ut101013b_templb/14/md01s016.g.101013b.170532_14_g.091214b.38181_14.diff.cut.dcmp
 2010-10-16T14:08:50.23 55485.589470      g      -     -  -      -  -      -  -      -    -      0x1613     84.25  1979.98  32.8596     84.23 1979.62 32.859 0x00000011  ut101016b_templb/14/md01s016.g.101016b.172399_14_g.091214b.38181_14.diff.cut.dcmp
