#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613    -80.15   853.00  31.5631   -76.17   810.64 31.508 0x00000011 ut091126g_templg/32/md03s057.g.ut091126g.1958080_32_g.templg.442422_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    -76.06   456.22  31.5631   -82.49   494.78 31.651 0x00000011 ut091208g_templg/32/md03s057.g.ut091208g.1958151_32_g.templg.442422_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    445.13   242.98  31.5631   461.58   251.92 31.602 0x00000011 ut091214g_templg/32/md03s057.g.ut091214g.1958225_32_g.templg.442422_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -341.40   253.80  31.5631  -342.60   254.67 31.567 0x00000011 ut091217g_templg/32/md03s057.g.ut091217g.1958294_32_g.templg.442422_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    394.49   354.11  31.5631   384.69   345.30 31.536 0x00000011 ut091223g_templg/32/md03s057.g.ut091223g.1958367_32_g.templg.442422_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    -88.06   301.78  31.5631   -87.77   300.78 31.559 0x00000011  ut091226g_templg/32/md03s057.g.ut091226g.440469_32_g.templg.442422_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    140.38   249.36  31.5631   143.76   255.35 31.589 0x00000011 ut100107g_templg/32/md03s057.g.ut100107g.1958439_32_g.templg.442422_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.476 0.277  0.326  0.338      -      -      -      -    1      0x1613    683.40   174.17  31.5631   712.12   181.37 31.608 0x00000011  ut100110g_templg/32/md03s057.g.ut100110g.440526_32_g.templg.442422_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 24.396 0.263 -0.017  0.426      -      -      -      -    1      0x1613    735.93   175.45  31.5631   716.60   170.71 31.534 0x00000011 ut100116g_templg/32/md03s057.g.ut100116g.1958512_32_g.templg.442422_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.743 0.263  0.207  0.351      -      -      -      -    1      0x1613    534.48   129.58  31.5631   563.19   136.44 31.620 0x00000011  ut100119g_templg/32/md03s057.g.ut100119g.440585_32_g.templg.442422_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    411.07   614.51  31.5631   406.10   607.07 31.550 0x00000011 ut100125g_templg/32/md03s057.g.ut100125g.1958576_32_g.templg.442422_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    705.67   718.89  31.5631   693.24   706.19 31.544 0x00000011 ut100203g_templg/32/md03s057.g.ut100203g.1958644_32_g.templg.442422_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    897.43   423.44  31.5631   871.53   411.14 31.531 0x00000011 ut100206g_templg/32/md03s057.g.ut100206g.1958707_32_g.templg.442422_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    220.45   580.92  31.5631   213.75   563.27 31.530 0x00000011 ut100209g_templg/32/md03s057.g.ut100209g.1958767_32_g.templg.442422_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    568.86   351.28  31.5631   555.91   343.25 31.538 0x00000011 ut100212g_templg/32/md03s057.g.ut100212g.1958827_32_g.templg.442422_32.diff.cut.dcmp
