#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   -429.74  369.28  31.2847   -483.69  415.61 31.413 0x00000011  ut090629c_templc/93/md09s023.g.ut090629c.959867_93_g.templc.966174_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613     -5.33  526.31  31.2847     -5.70  562.45 31.357 0x00000011  ut090702c_templc/93/md09s023.g.ut090702c.959925_93_g.templc.966174_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   -291.68  431.76  31.2847   -355.98  526.93 31.501 0x00000011  ut090717c_templc/93/md09s023.g.ut090717c.959985_93_g.templc.966174_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -50599.18 6893.81  31.2847 -67543.49 9181.11 31.598 0x00000011  ut090726c_templc/93/md09s023.g.ut090726c.960042_93_g.templc.966174_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   -261.71  955.70  31.2847   -311.10 1136.06 31.472 0x00000011  ut090831c_templc/93/md09s023.g.ut090831c.960099_93_g.templc.966174_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   -783.81  390.76  31.2847   -904.09  450.64 31.440 0x00000011  ut090918c_templc/93/md09s023.g.ut090918c.960273_93_g.templc.966174_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   -901.23  257.97  31.2847  -1000.64  286.27 31.398 0x00000011  ut090921c_templc/93/md09s023.g.ut090921c.960332_93_g.templc.966174_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   -906.58  203.04  31.2847   -953.86  213.45 31.340 0x00000011  ut090924c_templc/93/md09s023.g.ut090924c.960391_93_g.templc.966174_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    203.93  221.03  31.2847    209.89  227.49 31.316 0x00000011  ut100712c_templc/93/md09s023.g.ut100712c.960450_93_g.templc.966174_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    813.79  995.61  31.2847    851.28 1041.45 31.334 0x00000011  ut100721c_templc/93/md09s023.g.ut100721c.960508_93_g.templc.966174_93.diff.cut.dcmp
