#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 23.409 0.348      -      -      -      -      -      -    -      0x1613  1371.73  439.59  31.2521  1433.07  459.06 31.300 0x00000011  ut090629d_templd/93/md09s034.g.ut090629d.959875_93_g.templd.966183_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  1315.53  622.37  31.2521  1366.53  646.38 31.293 0x00000011  ut090702d_templd/93/md09s034.g.ut090702d.959934_93_g.templd.966183_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -280.02  301.54  31.2521  -327.27  352.41 31.421 0x00000011  ut090717d_templd/93/md09s034.g.ut090717d.959993_93_g.templd.966183_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -1803.04 1143.92  31.2521 -2062.55 1308.43 31.398 0x00000011  ut090831d_templd/93/md09s034.g.ut090831d.960107_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613    71.25  344.32  31.2521    73.35  354.49 31.284 0x00000011  ut090912d_templd/93/md09s034.g.ut090912d.960163_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613    50.67  199.79  31.2521    53.34  210.31 31.308 0x00000011  ut090915d_templd/93/md09s034.g.ut090915d.960223_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -451.42  328.91  31.2521  -508.75  370.65 31.382 0x00000011  ut090918d_templd/93/md09s034.g.ut090918d.960281_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   524.03  277.67  31.2521   567.43  300.62 31.338 0x00000011  ut090921d_templd/93/md09s034.g.ut090921d.960340_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613    10.93  265.97  31.2521    11.50  279.95 31.308 0x00000011  ut090924d_templd/93/md09s034.g.ut090924d.960399_93_g.templd.966183_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -297.90  192.09  31.2521  -308.97  199.20 31.292 0x00000011  ut100712d_templd/93/md09s034.g.ut100712d.960459_93_g.templd.966183_93.diff.cut.dcmp
